[1605462, 2542994, 2146136, 846816, 3099987, 1021225, 188, 735866, 1185905, 1195515, 1269578, 373103, 2493225, 1702065, 1494258, 162976, 'Back']
[1605364, 2542555, 2147760, 847675, 3101994, 1022405, 767, 755480, 1185536, 1195718, 1267145, 376601, 2485460, 1708853, 1490755, 171768, 'Back']
[1605455, 2542564, 2146130, 846504, 3099892, 1020955, -157, 736417, 1185918, 1195516, 1269888, 373152, 2493023, 1702426, 1495299, 164156, 'Back']
[1605111, 2542124, 2147059, 846997, 3100686, 1021771, -1823, 755645, 1185284, 1195313, 1265888, 375425, 2485773, 1707796, 1489053, 170145, 'Back']
[1605093, 2542298, 2145690, 845333, 3099453, 1019817, -397, 735467, 1185381, 1194781, 1269600, 372957, 2491799, 1701958, 1495313, 164103, 'Back']
[1605479, 2542672, 2146988, 847228, 3101609, 1022844, -103, 755509, 1185636, 1195456, 1265308, 374903, 2486610, 1707204, 1488310, 168348, 'Back']
[1604863, 2542016, 2145033, 844755, 3099596, 1019526, -982, 736557, 1185358, 1194817, 1269990, 374051, 2490765, 1702691, 1495661, 165422, 'Back']
[1604450, 2541523, 2145524, 846429, 3100084, 1021831, -2166, 752763, 1184685, 1194637, 1264440, 373779, 2487643, 1705857, 1487705, 166241, 'Back']
[1604678, 2541704, 2145015, 844916, 3099600, 1019585, 623, 737109, 1184611, 1194164, 1269090, 373891, 2489350, 1703025, 1495245, 165521, 'Back']
[1604716, 2541879, 2146293, 847267, 3100845, 1022955, 116, 753013, 1184870, 1194948, 1263971, 373222, 2488708, 1705492, 1487664, 165412, 'Back']
[1604686, 2541806, 2145481, 844923, 3099841, 1019475, -430, 739272, 1184965, 1194690, 1269525, 375058, 2488495, 1704429, 1495833, 168159, 'Back']
[1604807, 2542177, 2145937, 847212, 3100154, 1022751, -1029, 750359, 1184845, 1194708, 1263828, 372406, 2490094, 1704202, 1488174, 164092, 'Back']
[1605460, 2542716, 2146069, 845602, 3099938, 1019744, -1441, 740693, 1185304, 1195066, 1269506, 376095, 2487247, 1705242, 1495341, 169301, 'Back']
[1605288, 2542738, 2146072, 847610, 3100083, 1023011, -523, 747507, 1185503, 1195483, 1264693, 372834, 2491078, 1703921, 1488325, 163550, 'Back']
[1605456, 2542866, 2146629, 845702, 3100445, 1020129, -366, 743484, 1185041, 1195220, 1269122, 376908, 2486224, 1706547, 1495000, 171000, 'Back']
[1605610, 2543353, 2146603, 847876, 3100025, 1023244, -237, 746173, 1185563, 1195785, 1265044, 373116, 2491980, 1703512, 1489314, 162863, 'Back']
[1605598, 2543053, 2146957, 845829, 3100676, 1020403, 317, 747661, 1185505, 1195778, 1269189, 378059, 2485739, 1707873, 1494869, 172305, 'Back']
[1605348, 2542800, 2145624, 846903, 3099500, 1022696, -411, 743582, 1185550, 1195162, 1265736, 372482, 2492969, 1702389, 1490605, 162299, 'Back']
[1605164, 2542315, 2146506, 845159, 3100454, 1020188, -1341, 748899, 1185400, 1195086, 1268042, 377394, 2484343, 1707736, 1492756, 171710, 'Back']
[1605340, 2542867, 2145783, 846711, 3099626, 1022253, -890, 740199, 1185453, 1194806, 1265751, 371978, 2493074, 1701450, 1490772, 161136, 'Back']
[1605332, 2542822, 2147013, 845777, 3100954, 1020561, -1104, 749809, 1185537, 1195385, 1267355, 377752, 2484094, 1708138, 1491787, 171785, 'Back']
[1605523, 2543470, 2145597, 846790, 3099085, 1021701, -548, 738274, 1185697, 1195552, 1267004, 373074, 2493728, 1701738, 1492129, 161496, 'Back']
[1605103, 2542748, 2146616, 845858, 3100083, 1020044, -1795, 752330, 1185315, 1195673, 1266897, 378053, 2484299, 1708524, 1490737, 171596, 'Back']
[1605638, 2543628, 2145093, 846478, 3098936, 1020856, 93, 736698, 1185375, 1195382, 1267640, 373260, 2493661, 1701444, 1492847, 161190, 'Back']
[1606039, 2543963, 2147029, 847079, 3101101, 1021692, -1120, 754244, 1185595, 1196498, 1266771, 378468, 2484839, 1709228, 1490037, 170828, 'Back']
[1605959, 2544134, 2145317, 846486, 3099523, 1021064, -51, 736735, 1185971, 1196500, 1268941, 374828, 2493116, 1702810, 1493628, 162593, 'Back']
[1605903, 2543961, 2146716, 847023, 3100861, 1021695, -509, 755560, 1185278, 1196236, 1266108, 377859, 2484573, 1708745, 1488547, 169788, 'Back']
[1605906, 2544109, 2145116, 846032, 3098381, 1020376, -1262, 736712, 1185498, 1195966, 1269406, 374953, 2491776, 1702501, 1493850, 162970, 'Back']
[1606104, 2544230, 2146739, 847403, 3100138, 1022389, -2246, 756327, 1185462, 1196381, 1265898, 377403, 2485135, 1708333, 1487825, 168945, 'Back']
[1606090, 2544112, 2145328, 845731, 3098764, 1020092, -568, 736241, 1185920, 1196112, 1270198, 375423, 2490702, 1703052, 1494007, 164150, 'Back']
[1605859, 2543762, 2146465, 847186, 3100283, 1022296, -1208, 755143, 1185451, 1195980, 1265786, 376529, 2486212, 1707574, 1487403, 167909, 'Back']
[1605425, 2543076, 2145101, 845031, 3098787, 1019122, -1810, 736074, 1185662, 1195609, 1270321, 375652, 2489408, 1703370, 1494374, 165132, 'Back']
[1605415, 2542980, 2146164, 847285, 3100245, 1022225, -876, 754021, 1185284, 1195390, 1265023, 375208, 2487090, 1706204, 1487213, 166262, 'Back']
[1605487, 2543044, 2145136, 845342, 3099029, 1019345, -1586, 737755, 1185354, 1195386, 1270247, 376011, 2488382, 1703957, 1495271, 166729, 'Back']
[1605488, 2543171, 2145750, 847559, 3099530, 1022507, -2156, 752452, 1185224, 1195650, 1265007, 374771, 2487610, 1705321, 1486599, 164955, 'Back']
[1605715, 2543435, 2145663, 845501, 3099599, 1019167, -414, 740238, 1185283, 1195574, 1270468, 377169, 2486810, 1704773, 1494854, 168324, 'Back']
[1605613, 2543630, 2146030, 847605, 3099869, 1022326, -1727, 749644, 1185333, 1195997, 1265051, 374387, 2488978, 1704586, 1487415, 163396, 'Back']
[1605654, 2543695, 2145555, 845431, 3099217, 1019313, -2744, 742436, 1185099, 1196021, 1270205, 377756, 2485794, 1706024, 1494802, 168901, 'Back']
[1605640, 2543769, 2145715, 847464, 3099528, 1022877, -344, 748323, 1185464, 1196550, 1265184, 374142, 2490031, 1704254, 1488038, 162288, 'Back']
[1605196, 2542983, 2145502, 844719, 3099385, 1018827, -2379, 744099, 1184977, 1195748, 1269494, 377839, 2484770, 1706494, 1494399, 170055, 'Back']
[1605107, 2542971, 2145128, 846675, 3099504, 1022033, -1617, 745163, 1185098, 1195460, 1265319, 372851, 2490995, 1702496, 1488772, 160935, 'Back']
[1605157, 2542647, 2145919, 844896, 3100162, 1019169, -1042, 747120, 1185011, 1195297, 1269253, 377727, 2484727, 1707115, 1494067, 170486, 'Back']
[1605107, 2542829, 2145072, 846476, 3099075, 1021399, -889, 742126, 1185155, 1195172, 1266060, 372703, 2492211, 1701648, 1490128, 160374, 'Back']
[1605172, 2542868, 2146133, 845286, 3100286, 1020018, -2152, 749428, 1185010, 1195418, 1268343, 377849, 2483249, 1707332, 1492082, 170543, 'Back']
