[1612779, 2544139, 2161115, 848561, 3103501, 1013127, 8411, 754366, 1187755, 1199808, 1257040, 371112, 2489104, 1724276, 1491294, 176024, 'Left']
[1613229, 2544877, 2159854, 848450, 3101831, 1012899, 9741, 736196, 1187792, 1199489, 1258778, 367007, 2498238, 1717525, 1495800, 167429, 'Left']
[1613522, 2545177, 2162072, 849442, 3103634, 1014012, 9652, 754661, 1187974, 1200124, 1256605, 370890, 2490042, 1724380, 1491565, 175477, 'Left']
[1613562, 2545338, 2160697, 848486, 3101672, 1012833, 9464, 735297, 1188434, 1200128, 1260089, 368192, 2497281, 1718423, 1496519, 168730, 'Left']
[1613590, 2544935, 2162405, 849588, 3103359, 1014120, 8279, 754856, 1188036, 1200179, 1256602, 370653, 2490425, 1724043, 1490707, 174908, 'Left']
[1613567, 2544781, 2161006, 848138, 3102276, 1011823, 9913, 735077, 1188412, 1199772, 1260731, 368616, 2496431, 1718587, 1497591, 169900, 'Left']
[1613588, 2544946, 2162286, 849813, 3103960, 1014456, 8531, 754240, 1188094, 1199868, 1256083, 369754, 2491674, 1723145, 1490783, 173594, 'Left']
[1613478, 2544958, 2160600, 847722, 3102412, 1011398, 10099, 735561, 1188350, 1199602, 1260744, 369000, 2495358, 1718929, 1497889, 170835, 'Left']
[1613644, 2545304, 2162011, 849703, 3103319, 1014320, 9078, 752145, 1188502, 1199867, 1255577, 369162, 2492438, 1722164, 1489739, 171684, 'Left']
[1613594, 2545408, 2161346, 847863, 3102084, 1011475, 9073, 736651, 1188467, 1199714, 1260981, 369975, 2494232, 1719837, 1498253, 171751, 'Left']
[1613555, 2545522, 2161968, 850188, 3102847, 1014981, 7988, 751751, 1188420, 1199902, 1255391, 368548, 2493626, 1721637, 1490107, 170352, 'Left']
[1613836, 2545737, 2161745, 848490, 3103233, 1012402, 10488, 738772, 1188671, 1200280, 1261077, 371181, 2492680, 1721499, 1497777, 173841, 'Left']
[1613535, 2545369, 2161855, 850240, 3103492, 1015474, 9185, 748496, 1188692, 1200522, 1255525, 368506, 2494301, 1721396, 1489959, 169731, 'Left']
[1613025, 2544584, 2161009, 847350, 3102890, 1011202, 8678, 740879, 1187934, 1199580, 1260449, 371068, 2491656, 1721733, 1498079, 174883, 'Left']
[1613453, 2545210, 2161275, 850049, 3103006, 1015112, 8724, 746372, 1188254, 1199987, 1255358, 367288, 2495788, 1719797, 1490929, 168087, 'Left']
[1613470, 2544923, 2161949, 847897, 3103653, 1011619, 8878, 742882, 1188462, 1199991, 1260515, 371577, 2490522, 1722716, 1496934, 175824, 'Left']
[1613346, 2544960, 2161342, 849565, 3102791, 1014394, 8451, 743488, 1188353, 1199753, 1256157, 366712, 2496553, 1718776, 1491481, 167125, 'Left']
[1613074, 2544500, 2161705, 847463, 3103513, 1011138, 9243, 744437, 1188218, 1199770, 1259711, 371538, 2489922, 1723327, 1496589, 176551, 'Left']
[1613093, 2544944, 2160643, 849238, 3102992, 1014285, 8935, 741509, 1188183, 1199620, 1256761, 366187, 2497816, 1718011, 1492913, 166217, 'Left']
[1613138, 2545007, 2161109, 847904, 3103906, 1012132, 8600, 747615, 1188037, 1199777, 1259462, 371438, 2489487, 1723842, 1495547, 176466, 'Left']
[1612914, 2545342, 2159734, 849345, 3102712, 1014423, 8227, 738951, 1188488, 1200227, 1257994, 366817, 2497921, 1718363, 1493174, 166092, 'Left']
[1612527, 2544855, 2160513, 848097, 3103481, 1012853, 8334, 749164, 1187671, 1200080, 1259099, 371532, 2488776, 1724611, 1494328, 176442, 'Left']
[1612698, 2545324, 2159419, 849137, 3102724, 1014253, 10412, 736418, 1187852, 1200098, 1258780, 366367, 2497476, 1718037, 1493894, 165860, 'Left']
[1612944, 2545414, 2160936, 848974, 3104221, 1013962, 9413, 752577, 1187925, 1200722, 1259219, 371629, 2488938, 1725312, 1493788, 176971, 'Left']
[1612971, 2545707, 2159006, 848830, 3102218, 1013496, 8750, 735635, 1188055, 1200194, 1259854, 366590, 2497514, 1717777, 1495235, 166737, 'Left']
[1613342, 2546010, 2160817, 849572, 3104158, 1013966, 9715, 752793, 1188036, 1200719, 1258907, 371292, 2489370, 1724745, 1492859, 176427, 'Left']
[1613357, 2546149, 2159240, 848978, 3102311, 1013306, 9588, 733915, 1188354, 1200422, 1261173, 367484, 2497254, 1718211, 1495800, 167687, 'Left']
[1613364, 2546161, 2160590, 849795, 3103947, 1014242, 8812, 753517, 1188166, 1200616, 1258714, 370748, 2489848, 1724711, 1491375, 175814, 'Left']
[1613096, 2545927, 2158760, 848543, 3102000, 1012789, 8532, 734493, 1188258, 1200247, 1261676, 367592, 2496868, 1718293, 1496595, 168932, 'Left']
[1613273, 2545846, 2160291, 850058, 3103938, 1014762, 9575, 754460, 1188088, 1200371, 1257899, 369541, 2491033, 1723886, 1490504, 175005, 'Left']
[1613116, 2545569, 2158767, 848313, 3102662, 1012556, 11026, 734682, 1188450, 1199975, 1261993, 367704, 2496448, 1718703, 1497267, 170570, 'Left']
[1612909, 2545405, 2159755, 849939, 3103999, 1015090, 9318, 753637, 1188089, 1200115, 1257348, 368637, 2491820, 1723039, 1489865, 173864, 'Left']
[1612912, 2545187, 2158242, 847739, 3102242, 1011919, 8670, 734949, 1188061, 1199860, 1262239, 368117, 2494991, 1719439, 1497597, 171675, 'Left']
[1612406, 2544558, 2158781, 849475, 3102998, 1014582, 8456, 752509, 1187577, 1199565, 1256697, 367295, 2492861, 1721582, 1489708, 171578, 'Left']
[1612918, 2544975, 2158292, 848012, 3102557, 1011959, 10368, 738319, 1187848, 1199606, 1261905, 368417, 2494432, 1719829, 1498412, 172897, 'Left']
[1612957, 2545052, 2158698, 850196, 3102694, 1015023, 9093, 751050, 1188131, 1200238, 1256664, 366808, 2494416, 1721180, 1490025, 170515, 'Left']
[1612865, 2544832, 2157941, 847885, 3102556, 1011361, 8898, 738328, 1187937, 1199991, 1262128, 369118, 2493117, 1720906, 1497538, 173622, 'Left']
[1612696, 2544693, 2158309, 850109, 3103172, 1015123, 10043, 748570, 1187919, 1200328, 1256691, 366159, 2495399, 1720256, 1489570, 168811, 'Left']
[1612443, 2544133, 2158189, 847626, 3103058, 1011075, 9697, 740763, 1187632, 1199963, 1261303, 369419, 2491994, 1721705, 1497143, 174889, 'Left']
[1612233, 2543982, 2158221, 849881, 3103049, 1014679, 9209, 747171, 1187554, 1199970, 1256369, 365209, 2496912, 1719060, 1490717, 167781, 'Left']
[1612217, 2543672, 2158255, 847915, 3103391, 1011646, 8279, 745273, 1187464, 1199786, 1260801, 369597, 2491572, 1722365, 1497174, 176173, 'Left']
[1612374, 2544317, 2157936, 850015, 3102941, 1015182, 8988, 744494, 1187461, 1199801, 1256342, 364726, 2497835, 1718407, 1492050, 167001, 'Left']
[1612487, 2544250, 2158519, 848074, 3103975, 1012542, 9646, 746669, 1187582, 1200205, 1259894, 370028, 2490154, 1723467, 1496039, 176718, 'Left']
[1612315, 2544401, 2157690, 849578, 3102360, 1015164, 8694, 741933, 1187691, 1200032, 1256935, 364875, 2497605, 1717796, 1492131, 166240, 'Left']
[1611807, 2543660, 2158607, 848036, 3103488, 1012776, 8215, 749748, 1187302, 1199974, 1258853, 370120, 2488940, 1723641, 1493838, 176467, 'Left']
[1611838, 2543919, 2157382, 849232, 3102306, 1014411, 10980, 740257, 1187431, 1199553, 1257451, 364927, 2498723, 1717272, 1493507, 165850, 'Left']
[1611826, 2543628, 2159069, 848431, 3103673, 1012724, 8413, 752342, 1187379, 1199687, 1258147, 370336, 2489347, 1723805, 1493319, 175907, 'Left']
[1611501, 2543430, 2157671, 848871, 3102103, 1013406, 8758, 738342, 1187323, 1199187, 1258111, 365303, 2498793, 1716793, 1494527, 165636, 'Left']
[1611553, 2543293, 2159650, 849316, 3104412, 1013723, 8942, 754630, 1187201, 1199643, 1257636, 370436, 2490394, 1724192, 1494001, 176094, 'Left']
[1610427, 2542218, 2157584, 848655, 3102430, 1013195, 9135, 736964, 1187356, 1198989, 1258313, 365616, 2498992, 1717003, 1496314, 166801, 'Left']
[1609971, 2541806, 2159071, 849473, 3104469, 1013676, 9277, 754596, 1186502, 1198516, 1255880, 369040, 2490432, 1723441, 1492896, 175533, 'Left']
[1609447, 2541630, 2157106, 848803, 3102655, 1013303, 8913, 736154, 1186892, 1198703, 1258757, 366061, 2498321, 1717504, 1497318, 167777, 'Left']
[1608710, 2540982, 2158236, 849417, 3104232, 1014752, 8763, 755377, 1185731, 1198213, 1255200, 368733, 2490663, 1723409, 1492186, 175104, 'Left']
[1608254, 2540585, 2156742, 847921, 3102429, 1012940, 8905, 735224, 1185898, 1198269, 1258657, 366573, 2496961, 1717860, 1497561, 168849, 'Left']
[1607824, 2540009, 2157668, 848964, 3103506, 1014765, 9017, 755287, 1185082, 1197636, 1254130, 367776, 2491336, 1722592, 1491454, 173542, 'Left']
[1607623, 2539736, 2156431, 846964, 3101845, 1011854, 9229, 736000, 1185670, 1197625, 1258507, 366281, 2495537, 1717988, 1497796, 169272, 'Left']
[1607556, 2539752, 2157623, 848805, 3103255, 1014160, 8533, 754102, 1185283, 1197600, 1253526, 366681, 2491916, 1721640, 1490763, 171425, 'Left']
[1607833, 2540091, 2156958, 847183, 3102444, 1011712, 9011, 736982, 1185654, 1197783, 1258892, 367050, 2493818, 1718778, 1497444, 170285, 'Left']
[1607676, 2540030, 2157950, 849097, 3103949, 1014551, 8896, 753043, 1185493, 1197964, 1253971, 366531, 2492201, 1721115, 1489385, 170326, 'Left']
[1607504, 2539771, 2156673, 846442, 3102098, 1010893, 7942, 738108, 1185374, 1197458, 1259178, 367724, 2492534, 1719283, 1497521, 171653, 'Left']
[1607596, 2540085, 2157647, 849132, 3102938, 1014962, 8463, 751871, 1185063, 1197509, 1253441, 365457, 2493222, 1719665, 1489071, 168646, 'Left']
[1607934, 2540242, 2157679, 847431, 3103278, 1011966, 10317, 741543, 1185480, 1197753, 1259169, 368572, 2491776, 1720564, 1497147, 173785, 'Left']
[1607765, 2540347, 2157962, 849689, 3103315, 1015501, 10190, 749861, 1185491, 1198063, 1253865, 365278, 2494532, 1719501, 1489458, 168535, 'Left']
[1607872, 2540382, 2157285, 847307, 3102694, 1011972, 8584, 743037, 1185427, 1197993, 1258790, 369054, 2490505, 1721491, 1496635, 175190, 'Left']
[1607803, 2540479, 2156678, 849287, 3102426, 1015268, 8542, 746330, 1185439, 1198086, 1254116, 364787, 2495260, 1718517, 1489747, 167142, 'Left']
[1607791, 2540294, 2157148, 847187, 3103507, 1012452, 9666, 745374, 1185301, 1198136, 1258172, 369555, 2488727, 1722486, 1494787, 175990, 'Left']
[1607853, 2540502, 2156530, 848638, 3102305, 1014441, 8709, 742801, 1185218, 1197834, 1254609, 364357, 2495615, 1717379, 1490231, 166460, 'Left']
[1608001, 2540222, 2157617, 847280, 3102878, 1012115, 8593, 747927, 1185232, 1197800, 1257957, 369219, 2487891, 1722320, 1494057, 176160, 'Left']
[1608301, 2540570, 2156733, 848615, 3101402, 1014011, 8818, 741244, 1185585, 1197583, 1255657, 363940, 2496479, 1716638, 1491808, 165856, 'Left']
