[2118879, 2605368, 2094897, 1690208, 2794572, 1370959, 811780, 2563569, 1696018, 2195925, 1546488, 358184, 2900880, 1255932, 1007179, 1494726, 'Forward']
[2119442, 2606010, 2097654, 1690012, 2795874, 1370168, 812335, 2578337, 1694730, 2195820, 1582306, 368497, 2912798, 1269758, 1031241, 1524591, 'Forward']
[2118881, 2605577, 2093495, 1688954, 2793487, 1370318, 811738, 2559273, 1696344, 2196095, 1548545, 358367, 2903270, 1255783, 1009459, 1497563, 'Forward']
[2119355, 2605725, 2097940, 1691062, 2796522, 1370321, 811292, 2580835, 1694521, 2195274, 1579933, 368008, 2909991, 1269183, 1027243, 1521361, 'Forward']
[2119558, 2606369, 2092641, 1688020, 2792880, 1370634, 812701, 2557100, 1696558, 2196087, 1552255, 358670, 2906515, 1256086, 1013226, 1500913, 'Forward']
[2119309, 2605504, 2098858, 1691615, 2796938, 1370437, 811360, 2582385, 1694979, 2195425, 1576570, 367792, 2906782, 1269146, 1023311, 1517243, 'Forward']
[2119169, 2606024, 2091602, 1685952, 2791777, 1369338, 811361, 2553401, 1696234, 2195521, 1555964, 358777, 2909168, 1256222, 1016581, 1504007, 'Forward']
[2119033, 2604931, 2098942, 1692258, 2797440, 1370922, 811534, 2585003, 1694692, 2194867, 1571754, 366587, 2903660, 1267735, 1018838, 1512744, 'Forward']
[2118967, 2605727, 2091509, 1684795, 2790848, 1368934, 811294, 2552866, 1695967, 2195313, 1560257, 359351, 2911611, 1257002, 1020878, 1508572, 'Forward']
[2118402, 2604092, 2100196, 1692832, 2797643, 1370901, 810768, 2585069, 1694520, 2194948, 1566478, 365461, 2900456, 1266354, 1014710, 1508275, 'Forward']
[2117920, 2604588, 2091535, 1683892, 2790313, 1368042, 811254, 2552641, 1695291, 2194784, 1565150, 360007, 2914433, 1258341, 1025626, 1513121, 'Forward']
[2117566, 2603188, 2100255, 1692868, 2797422, 1370655, 810655, 2584768, 1694190, 2194294, 1560729, 363460, 2898237, 1264263, 1011232, 1503652, 'Forward']
[2117981, 2604695, 2092131, 1683764, 2790450, 1367685, 811979, 2552741, 1695024, 2194491, 1570316, 360998, 2916856, 1259596, 1029499, 1517396, 'Forward']
[2118016, 2603733, 2100066, 1693671, 2797887, 1371549, 812116, 2583636, 1694657, 2194540, 1555734, 362240, 2896232, 1262360, 1007317, 1499390, 'Forward']
[2118577, 2605462, 2092998, 1684213, 2790498, 1368524, 811758, 2556428, 1695247, 2194917, 1575218, 362888, 2918007, 1261927, 1032128, 1521789, 'Forward']
[2118588, 2604735, 2100438, 1693664, 2797393, 1371704, 811725, 2582355, 1695185, 2195071, 1551932, 361351, 2895446, 1260837, 1005103, 1497293, 'Forward']
[2119211, 2606422, 2093775, 1684381, 2790693, 1368348, 812078, 2558406, 1695245, 2195241, 1579222, 364512, 2918998, 1263722, 1034323, 1524788, 'Forward']
[2118576, 2604772, 2098516, 1692866, 2796064, 1371030, 810494, 2578067, 1695633, 2195317, 1548342, 360186, 2894768, 1258928, 1002574, 1494304, 'Forward']
