[1567123, 1467298, 1667432, 140707, 2590635, 3226059, 2120894, 3116478, 669236, 897967, 1928958, 1633116, 1824370, 793397, 2624568, 1500199, 'Stay']
[1573759, 1473203, 1676203, 146513, 2599762, 3177324, 2073053, 3077066, 683794, 912433, 1838213, 1600749, 1774440, 775198, 2569926, 1479877, 'Stay']
[1565714, 1464790, 1667518, 140825, 2592412, 3227477, 2124438, 3117667, 670185, 898973, 1915506, 1631533, 1819064, 792593, 2613369, 1493580, 'Stay']
[1574044, 1473204, 1676250, 146951, 2598867, 3176471, 2070868, 3076271, 682580, 910870, 1852005, 1601024, 1781213, 776816, 2581883, 1487220, 'Stay']
[1563759, 1461805, 1666915, 139988, 2593583, 3227116, 2125622, 3117762, 670901, 899223, 1899494, 1627531, 1811264, 789939, 2600884, 1486596, 'Stay']
[1575350, 1474597, 1676437, 146088, 2597905, 3177772, 2069371, 3076969, 681041, 909551, 1868317, 1603165, 1788203, 778866, 2594671, 1494493, 'Stay']
[1564138, 1461564, 1667727, 140243, 2596819, 3225115, 2124609, 3115698, 673099, 902365, 1882339, 1624859, 1803245, 788688, 2587550, 1478973, 'Stay']
[1575525, 1475294, 1675257, 145480, 2597387, 3179992, 2070525, 3077950, 679420, 908998, 1885047, 1607170, 1797218, 782848, 2607477, 1500701, 'Stay']
[1562359, 1460234, 1665980, 139185, 2596786, 3221552, 2121666, 3112696, 673450, 903654, 1864939, 1620242, 1794441, 786104, 2574894, 1472021, 'Stay']
[1574399, 1475492, 1672363, 144274, 2593940, 3184860, 2074198, 3082078, 675662, 906023, 1901876, 1610675, 1805148, 784169, 2619873, 1507587, 'Stay']
[1562756, 1461714, 1666071, 140949, 2597617, 3217052, 2118031, 3109525, 674716, 905620, 1848726, 1616296, 1785715, 782112, 2564094, 1467382, 'Stay']
[1574853, 1477305, 1671607, 144810, 2592882, 3189583, 2078470, 3086041, 674262, 905201, 1917296, 1617131, 1813151, 787511, 2630736, 1512379, 'Stay']
[1563674, 1462419, 1667155, 141886, 2599198, 3210815, 2113842, 3104993, 677081, 908106, 1834255, 1613491, 1777932, 779977, 2554557, 1461996, 'Stay']
[1574560, 1476716, 1670705, 144227, 2591682, 3195520, 2085227, 3091494, 672112, 903165, 1930192, 1621674, 1820066, 789702, 2639085, 1515243, 'Stay']
[1564910, 1463763, 1668127, 142864, 2600315, 3204796, 2107589, 3100685, 678759, 910007, 1824093, 1609823, 1771898, 777756, 2549453, 1460592, 'Stay']
[1573052, 1475230, 1668446, 143078, 2590292, 3201876, 2091200, 3096641, 670552, 902139, 1939224, 1626440, 1825394, 791693, 2644322, 1516556, 'Stay']
[1565861, 1464703, 1667873, 143300, 2600072, 3197307, 2099044, 3094001, 680207, 911515, 1816023, 1606413, 1767239, 775292, 2545326, 1459541, 'Stay']
[1572005, 1474247, 1666599, 143127, 2589651, 3208081, 2097488, 3100764, 669431, 900813, 1944255, 1630332, 1828823, 792895, 2645440, 1515353, 'Stay']
[1566957, 1466206, 1668324, 145091, 2600588, 3191614, 2092388, 3088981, 681776, 912937, 1813258, 1604264, 1765331, 773971, 2545321, 1460702, 'Stay']
[1570688, 1472537, 1665764, 144033, 2589340, 3215156, 2105650, 3106956, 668188, 899358, 1945805, 1632732, 1831000, 794019, 2644635, 1514089, 'Stay']
[1568789, 1468280, 1669775, 148082, 2600814, 3186333, 2085517, 3084421, 683207, 913930, 1815491, 1602647, 1765190, 774079, 2548965, 1464753, 'Stay']
[1568587, 1470295, 1663890, 145268, 2589687, 3220176, 2111649, 3110572, 668053, 898967, 1942140, 1634506, 1829498, 794987, 2638648, 1509148, 'Stay']
[1570087, 1470066, 1670199, 150768, 2599716, 3181787, 2078677, 3080220, 683108, 913927, 1821200, 1601563, 1766900, 774542, 2554690, 1468984, 'Stay']
[1567203, 1468603, 1663860, 148142, 2590007, 3224509, 2116938, 3114110, 667964, 898860, 1934734, 1635252, 1826834, 794922, 2630466, 1503534, 'Stay']
[1571035, 1471393, 1670989, 154132, 2599336, 3178373, 2073857, 3076922, 683192, 913896, 1831139, 1602186, 1771110, 775634, 2563453, 1474625, 'Stay']
[1565010, 1465721, 1662830, 149715, 2591276, 3226946, 2121908, 3115850, 668222, 899375, 1923019, 1635780, 1822285, 794632, 2619822, 1496436, 'Stay']
[1571288, 1471631, 1670281, 154813, 2597555, 3177711, 2070805, 3076578, 681699, 912744, 1844311, 1604120, 1777368, 778058, 2574955, 1482235, 'Stay']
[1562632, 1462374, 1661493, 148808, 2591908, 3228103, 2124701, 3117786, 668250, 899567, 1908465, 1633222, 1815419, 792935, 2607932, 1490328, 'Stay']
[1572203, 1472742, 1670332, 154794, 2596826, 3177478, 2069724, 3076353, 680224, 911194, 1859340, 1605859, 1783954, 779384, 2587283, 1490097, 'Stay']
[1561884, 1461377, 1662023, 149226, 2593203, 3227373, 2125287, 3117139, 669989, 900985, 1891910, 1630607, 1807598, 791008, 2594674, 1483053, 'Stay']
[1573485, 1474683, 1670670, 155058, 2595786, 3179405, 2070180, 3077450, 679249, 910070, 1876068, 1609746, 1792340, 782337, 2600181, 1497065, 'Stay']
[1562305, 1461500, 1662479, 149601, 2595156, 3224799, 2124359, 3115274, 672172, 903543, 1874974, 1627747, 1799350, 789492, 2581719, 1475768, 'Stay']
[1574359, 1476149, 1670211, 154042, 2594102, 3182205, 2071395, 3079263, 677706, 908711, 1893612, 1613778, 1801002, 785989, 2612381, 1503200, 'Stay']
[1561866, 1460957, 1663255, 148641, 2596212, 3220122, 2120691, 3111306, 674363, 905137, 1858227, 1623781, 1791026, 786953, 2568630, 1468590, 'Stay']
[1573902, 1475771, 1669613, 152375, 2592661, 3186866, 2075786, 3082833, 675670, 905911, 1909979, 1618285, 1809274, 788939, 2623270, 1508511, 'Stay']
[1561719, 1460491, 1664182, 148155, 2597631, 3215208, 2116762, 3107203, 676073, 906428, 1843041, 1619624, 1782669, 784572, 2558076, 1463959, 'Stay']
[1572993, 1474988, 1668826, 150622, 2591411, 3192786, 2080959, 3087263, 673279, 903911, 1923774, 1623016, 1816648, 791290, 2632722, 1513021, 'Stay']
[1562531, 1460757, 1665581, 148145, 2599137, 3208855, 2110417, 3102130, 678003, 908672, 1829537, 1615167, 1775633, 782094, 2549750, 1460443, 'Stay']
[1572214, 1473729, 1667932, 149074, 2591024, 3198729, 2087075, 3092038, 671624, 902089, 1934739, 1626309, 1823324, 793654, 2639214, 1515067, 'Stay']
[1562948, 1461423, 1666409, 147557, 2600276, 3202207, 2103547, 3096667, 679718, 910184, 1819721, 1610207, 1770559, 779764, 2544458, 1458543, 'Stay']
[1570967, 1473007, 1666391, 148147, 2590401, 3205599, 2094157, 3097766, 669989, 900726, 1942200, 1629911, 1828052, 795936, 2643211, 1515936, 'Stay']
[1564612, 1463731, 1666925, 148648, 2600941, 3195216, 2096489, 3090704, 681541, 912342, 1814231, 1607088, 1766856, 778493, 2542679, 1458809, 'Stay']
[1569184, 1471362, 1664149, 146876, 2589479, 3211630, 2101126, 3102655, 668348, 899283, 1945418, 1632538, 1830297, 797138, 2643159, 1513864, 'Stay']
[1565669, 1465359, 1667167, 148503, 2600021, 3188984, 2088659, 3085639, 682001, 912608, 1813159, 1603381, 1765473, 776981, 2543963, 1460767, 'Stay']
[1567795, 1469890, 1663492, 145840, 2589389, 3217210, 2108190, 3107142, 667731, 898809, 1944620, 1634685, 1831542, 797462, 2639850, 1510351, 'Stay']
[1567363, 1467191, 1668442, 148707, 2599930, 3184141, 2082503, 3081567, 682497, 913398, 1817272, 1602268, 1766530, 777259, 2549011, 1464774, 'Stay']
[1565898, 1467492, 1662182, 143766, 2589654, 3222566, 2115231, 3112075, 667033, 897958, 1939640, 1634732, 1829932, 797738, 2634114, 1506227, 'Stay']
