[1097523, 1526409, 1884106, 432168, 1084222, 90646, -301320, 2393803, 1574971, 593500, 1253317, 1082309, 2183095, 625715, 17881, 376708, 'Up']
[1099709, 1527836, 1844662, 427670, 1087560, 93544, -299200, 2377110, 1582368, 601004, 1192581, 1040429, 2107263, 606026, -10878, 368449, 'Up']
[1096635, 1525021, 1889326, 434179, 1087237, 90140, -301771, 2396150, 1575022, 593610, 1252105, 1079886, 2171868, 624963, 18320, 376745, 'Up']
[1100960, 1529036, 1840059, 425699, 1084385, 94251, -297730, 2375181, 1582055, 600663, 1193948, 1042666, 2119554, 607058, -10442, 368336, 'Up']
[1096376, 1524151, 1892985, 436420, 1090258, 89620, -302337, 2398111, 1575949, 594320, 1249804, 1077028, 2158598, 623439, 17311, 376549, 'Up']
[1101173, 1529306, 1836911, 422844, 1080929, 93423, -298166, 2372774, 1581416, 599304, 1197712, 1046048, 2133451, 608333, -9329, 367584, 'Up']
[1095940, 1523424, 1894390, 437477, 1093130, 89062, -302701, 2398278, 1576659, 594256, 1245017, 1071903, 2144014, 620629, 14837, 374870, 'Up']
[1101697, 1530332, 1836502, 422041, 1079054, 94102, -296803, 2372535, 1580894, 598485, 1203372, 1050534, 2147927, 610560, -6830, 368100, 'Up']
[1095537, 1522943, 1894477, 438845, 1095482, 88605, -304559, 2397718, 1577579, 595319, 1239574, 1066929, 2129730, 618619, 12765, 374411, 'Up']
[1101751, 1530738, 1837441, 421238, 1076887, 94015, -296024, 2373042, 1579871, 597605, 1210139, 1055510, 2161965, 612990, -3655, 368513, 'Up']
[1095688, 1523022, 1892548, 440042, 1097274, 89133, -304211, 2398312, 1578615, 596147, 1232408, 1061418, 2116113, 615656, 9897, 374055, 'Up']
[1102351, 1531586, 1840657, 421974, 1075556, 94480, -296588, 2374452, 1579144, 597095, 1218018, 1061657, 2175153, 615905, 138, 370113, 'Up']
[1095897, 1523203, 1888592, 440027, 1097774, 89295, -305732, 2396213, 1579745, 597772, 1224965, 1056114, 2104322, 613244, 6386, 373256, 'Up']
[1101683, 1531237, 1845547, 422070, 1074790, 93587, -295953, 2376216, 1577723, 595848, 1225523, 1066854, 2185582, 618287, 3436, 370623, 'Up']
[1096376, 1523779, 1882919, 439230, 1098591, 89560, -303709, 2393604, 1580488, 598632, 1216928, 1050538, 2094959, 610214, 2618, 371547, 'Up']
[1101369, 1531223, 1850935, 422750, 1075198, 92854, -296918, 2378011, 1577064, 595213, 1233360, 1072150, 2192925, 620433, 7599, 371428, 'Up']
[1096579, 1524284, 1875819, 437368, 1097635, 89448, -304331, 2389928, 1581101, 599232, 1209191, 1045653, 2088363, 607874, -2198, 369388, 'Up']
[1100566, 1530775, 1858684, 424294, 1076266, 92540, -297380, 2382228, 1576012, 594288, 1240283, 1075820, 2197411, 622829, 10151, 372008, 'Up']
[1097408, 1525552, 1868901, 436074, 1097115, 90595, -301504, 2388026, 1582170, 600321, 1203156, 1041989, 2086858, 606574, -4844, 369116, 'Up']
[1099365, 1529423, 1865720, 425940, 1077466, 91341, -299164, 2384870, 1575374, 593420, 1246195, 1078818, 2198042, 624328, 13513, 373004, 'Up']
[1097778, 1525681, 1861068, 433788, 1094784, 91074, -302122, 2383526, 1582345, 600284, 1197812, 1039325, 2088034, 604900, -8034, 367999, 'Up']
[1098817, 1527905, 1873634, 428410, 1080427, 90554, -299204, 2387555, 1575060, 592819, 1250786, 1081042, 2195294, 625502, 16041, 374148, 'Up']
[1098934, 1526212, 1853794, 431392, 1092226, 91548, -301680, 2380288, 1582966, 600279, 1194769, 1038292, 2093242, 604461, -9660, 367463, 'Up']
[1098290, 1526679, 1880600, 430531, 1082898, 89738, -301137, 2391491, 1575285, 592577, 1253449, 1081367, 2188430, 625338, 17453, 374733, 'Up']
[1100236, 1527715, 1847184, 428857, 1089546, 92023, -299540, 2377342, 1583271, 600349, 1193604, 1038638, 2101676, 604639, -10874, 366686, 'Up']
[1097647, 1526087, 1886815, 433116, 1086173, 89688, -300859, 2395317, 1575719, 593042, 1254154, 1080533, 2178397, 625354, 18169, 374822, 'Up']
[1100989, 1529080, 1841607, 426433, 1086351, 92798, -298888, 2375252, 1582950, 600388, 1193857, 1040538, 2112853, 605841, -11266, 366519, 'Up']
[1096974, 1525320, 1890125, 434622, 1088633, 88389, -303689, 2395620, 1575936, 593212, 1252189, 1077795, 2165663, 623807, 16737, 374118, 'Up']
[1101103, 1529440, 1837741, 424015, 1082816, 92914, -298921, 2373763, 1582040, 599174, 1196121, 1043177, 2125422, 607110, -11504, 365916, 'Up']
[1095754, 1523414, 1892990, 436762, 1091635, 88423, -303751, 2398027, 1576243, 593438, 1248162, 1073706, 2151815, 621992, 14958, 374373, 'Up']
[1101585, 1529665, 1835259, 422737, 1080594, 93759, -296232, 2372597, 1581041, 598247, 1200057, 1047048, 2140093, 609328, -9631, 366748, 'Up']
[1095296, 1522040, 1893378, 438099, 1094268, 87892, -303792, 2398334, 1577231, 594247, 1242802, 1069040, 2137456, 619938, 13067, 374218, 'Up']
[1101517, 1529259, 1835016, 420872, 1077911, 92690, -296536, 2371862, 1580168, 597243, 1205712, 1051723, 2154503, 611537, -6793, 367176, 'Up']
[1095539, 1521715, 1891976, 438628, 1096241, 87779, -304393, 2397609, 1577841, 595128, 1236175, 1063484, 2123203, 616918, 10083, 372578, 'Up']
[1101863, 1529857, 1837257, 420714, 1076126, 93271, -295509, 2373369, 1579212, 596974, 1213342, 1057716, 2167903, 614375, -2789, 367951, 'Up']
[1095463, 1521787, 1889194, 438993, 1097391, 88226, -303472, 2396560, 1578551, 596608, 1228822, 1058312, 2110574, 614558, 7563, 371804, 'Up']
[1101935, 1530493, 1840717, 420731, 1074675, 93341, -296345, 2373997, 1578045, 596454, 1220963, 1063550, 2179715, 617338, 854, 368400, 'Up']
[1096024, 1522790, 1884290, 438962, 1098204, 89576, -302665, 2394839, 1579587, 598188, 1221333, 1053608, 2099519, 612105, 3011, 370569, 'Up']
[1101575, 1530684, 1846388, 421689, 1075101, 93501, -294129, 2377397, 1577175, 595973, 1229622, 1069790, 2189154, 620193, 4066, 370345, 'Up']
[1096550, 1523685, 1878186, 437925, 1098426, 89770, -302379, 2391135, 1580653, 599110, 1214095, 1048936, 2091871, 610053, -1639, 369581, 'Up']
[1100898, 1530627, 1853419, 422846, 1075606, 93215, -295777, 2379973, 1576208, 594807, 1237410, 1074896, 2195536, 622594, 5863, 370836, 'Up']
[1096649, 1524260, 1872180, 436035, 1097611, 90133, -301627, 2389546, 1581488, 600036, 1207438, 1044956, 2087288, 607798, -7138, 368960, 'Up']
[1100143, 1530093, 1861472, 424043, 1076795, 92471, -296722, 2383722, 1575406, 593774, 1244158, 1078641, 2198846, 624402, 6920, 371947, 'Up']
[1097721, 1525657, 1865138, 434014, 1096357, 91572, -300472, 2386100, 1582220, 600397, 1201924, 1041915, 2087232, 606645, -11982, 368112, 'Up']
[1099039, 1528942, 1869138, 425674, 1079308, 92005, -296046, 2386735, 1575419, 593398, 1249667, 1081181, 2197329, 625755, 8938, 373337, 'Up']
[1097871, 1525854, 1857319, 430934, 1093802, 91789, -299475, 2382864, 1582215, 599817, 1197037, 1039301, 2090085, 605285, -15006, 367147, 'Up']
[1098308, 1527727, 1876238, 428085, 1081545, 91132, -298049, 2389958, 1574995, 592572, 1252709, 1081753, 2192684, 626014, 10726, 373713, 'Up']
[1098872, 1527125, 1850066, 428691, 1091093, 92539, -298246, 2379250, 1582831, 600126, 1194548, 1038646, 2096722, 605098, -16768, 366292, 'Up']
[1097053, 1526252, 1882582, 429835, 1083967, 90004, -299789, 2392506, 1574873, 592243, 1254188, 1081319, 2184256, 625533, 11562, 373447, 'Up']
[1099496, 1528047, 1844723, 426356, 1087914, 92941, -296924, 2376979, 1582524, 599620, 1193928, 1039619, 2106373, 605189, -17164, 365380, 'Up']
[1097005, 1525881, 1888434, 433083, 1087182, 89805, -299575, 2394931, 1575568, 592892, 1254243, 1080281, 2173734, 624867, 12830, 373828, 'Up']
[1100654, 1529282, 1840326, 425091, 1084900, 93989, -296212, 2374596, 1582261, 599744, 1195690, 1042578, 2118661, 606917, -15783, 365402, 'Up']
[1096184, 1524663, 1892948, 435817, 1090294, 89648, -300535, 2397580, 1575798, 593654, 1251751, 1077736, 2160882, 623860, 12851, 374248, 'Up']
[1101071, 1529775, 1837556, 423561, 1082041, 94556, -294860, 2373051, 1581267, 599134, 1198817, 1046337, 2132956, 608595, -13371, 366093, 'Up']
[1095633, 1523529, 1894523, 437710, 1093172, 89353, -301902, 2398209, 1576253, 594312, 1247211, 1073457, 2146615, 621707, 12372, 374211, 'Up']
[1101042, 1529972, 1836173, 421584, 1079340, 93799, -295899, 2371480, 1580263, 598465, 1203594, 1050632, 2147666, 610892, -10214, 366322, 'Up']
[1094818, 1522717, 1894675, 438365, 1095375, 88864, -302607, 2398523, 1576509, 594660, 1240666, 1067779, 2132586, 619086, 9609, 372814, 'Up']
[1101427, 1530985, 1837026, 421064, 1077571, 94644, -293889, 2372501, 1579109, 597535, 1209915, 1055428, 2162294, 613417, -7248, 367202, 'Up']
[1095232, 1523066, 1892228, 439261, 1097227, 89449, -304293, 2397336, 1577719, 596181, 1234004, 1062458, 2118616, 616698, 6807, 372053, 'Up']
[1101790, 1531548, 1839859, 421046, 1076092, 94930, -294228, 2373638, 1578380, 596947, 1217604, 1061531, 2174931, 616442, -4186, 367322, 'Up']
[1095572, 1523111, 1888180, 439462, 1098725, 89851, -301988, 2395989, 1579358, 597730, 1226463, 1057386, 2106167, 614185, 3611, 371623, 'Up']
[1101301, 1530734, 1844416, 421039, 1074923, 93680, -294834, 2375021, 1577446, 595807, 1225541, 1067034, 2185553, 619040, -53, 369083, 'Up']
[1095987, 1523132, 1882915, 438512, 1098885, 89301, -301807, 2393099, 1580021, 598223, 1218611, 1051490, 2096727, 611317, -283, 370268, 'Up']
[1101133, 1530302, 1850718, 421910, 1075414, 92335, -294988, 2377521, 1576828, 595091, 1233856, 1072197, 2193284, 621516, 4370, 369819, 'Up']
[1096603, 1523713, 1876878, 437313, 1097972, 89603, -302311, 2390802, 1580892, 599117, 1211656, 1047179, 2090887, 609026, -3593, 368634, 'Up']
[1100575, 1530116, 1857559, 423733, 1075813, 92575, -296656, 2381073, 1575857, 594588, 1240793, 1076710, 2198574, 623679, 8161, 370964, 'Up']
[1096894, 1524467, 1869518, 435685, 1096887, 90889, -301823, 2387234, 1581258, 600062, 1204319, 1043637, 2088101, 607419, -6554, 367703, 'Up']
[1099810, 1529549, 1864565, 425794, 1078128, 92620, -297096, 2383499, 1575202, 594055, 1246015, 1080178, 2199391, 625174, 11656, 371626, 'Up']
[1097898, 1525655, 1861077, 433691, 1095171, 92017, -301135, 2383797, 1581869, 600699, 1198426, 1041074, 2088453, 606198, -9002, 366862, 'Up']
[1099003, 1528521, 1871665, 427569, 1079991, 91879, -298137, 2387068, 1574923, 593472, 1250538, 1082069, 2195664, 626097, 14420, 372710, 'Up']
[1098707, 1526884, 1854452, 431294, 1092857, 92550, -299200, 2380654, 1582298, 600661, 1195168, 1039557, 2092712, 605885, -10749, 366145, 'Up']
[1098390, 1527934, 1879495, 430203, 1083048, 91172, -298247, 2390702, 1574923, 593361, 1253799, 1082658, 2190141, 626971, 16742, 373594, 'Up']
[1100005, 1528479, 1847430, 428758, 1090205, 93251, -296958, 2377007, 1582488, 600833, 1193820, 1039509, 2101052, 605956, -11403, 365730, 'Up']
[1097305, 1526582, 1885298, 432181, 1085672, 90361, -299748, 2393504, 1575008, 593454, 1254580, 1081408, 2179600, 626145, 17586, 373865, 'Up']
[1100539, 1529338, 1842232, 426241, 1086945, 93619, -297580, 2375737, 1581960, 600139, 1194165, 1040903, 2111733, 606341, -11539, 365466, 'Up']
[1097212, 1526004, 1890384, 434704, 1089342, 89978, -300768, 2396192, 1575821, 593945, 1253648, 1079441, 2167942, 624891, 17669, 374284, 'Up']
[1101068, 1529676, 1838619, 423896, 1083917, 93278, -295809, 2373609, 1581809, 599767, 1196959, 1044090, 2124778, 608134, -10217, 365882, 'Up']
[1096038, 1524212, 1893766, 435980, 1091931, 88595, -301384, 2398128, 1575914, 593628, 1249820, 1075238, 2154207, 622923, 16505, 373662, 'Up']
[1101714, 1530321, 1836749, 422314, 1081244, 93542, -296405, 2373154, 1581243, 599006, 1200994, 1047734, 2139140, 609882, -8534, 365880, 'Up']
[1095773, 1523380, 1894995, 437446, 1094467, 88244, -303313, 2398314, 1576722, 594779, 1244931, 1071024, 2140274, 621408, 14211, 372964, 'Up']
[1101799, 1530492, 1836477, 420769, 1078807, 93574, -294552, 2371746, 1580137, 598045, 1206487, 1052435, 2153714, 612348, -6041, 365819, 'Up']
[1095412, 1522687, 1893621, 438365, 1096593, 88636, -302934, 2398282, 1577327, 595476, 1237946, 1065349, 2125924, 618925, 11667, 372174, 'Up']
[1101664, 1530570, 1837379, 420245, 1076961, 93672, -294175, 2372944, 1578987, 597290, 1212910, 1057566, 2167096, 615178, -2888, 366574, 'Up']
[1095115, 1522162, 1890340, 438726, 1098085, 88404, -302895, 2398101, 1578209, 596348, 1230236, 1059288, 2112032, 615699, 8651, 371201, 'Up']
[1101201, 1530398, 1841365, 420028, 1075323, 92991, -296164, 2374822, 1577523, 595967, 1220636, 1062950, 2179483, 617544, 1104, 367283, 'Up']
[1095600, 1522737, 1885754, 438354, 1099071, 88843, -302336, 2395062, 1579222, 597755, 1222356, 1053612, 2100997, 612675, 5253, 369778, 'Up']
[1100832, 1530321, 1846739, 420758, 1075058, 92611, -296131, 2376301, 1576728, 595177, 1228853, 1068482, 2188865, 620007, 5414, 368227, 'Up']
[1095423, 1522712, 1880104, 437048, 1098458, 89034, -303564, 2393049, 1579677, 597983, 1214464, 1048437, 2093079, 610200, 1548, 368333, 'Up']
[1100409, 1530204, 1853168, 422143, 1075591, 92299, -296071, 2380039, 1575579, 594035, 1235938, 1073083, 2195459, 622161, 9030, 369044, 'Up']
[1096689, 1524545, 1873336, 436467, 1097810, 89894, -302354, 2389995, 1580589, 599072, 1207390, 1044366, 2088469, 608431, -1727, 367236, 'Up']
[1100588, 1530979, 1860484, 424721, 1077353, 92224, -295814, 2382691, 1575704, 594239, 1243254, 1077452, 2198288, 624282, 12931, 370174, 'Up']
[1097696, 1526128, 1865909, 435174, 1096489, 90729, -301336, 2386739, 1581898, 600486, 1202224, 1041885, 2086892, 607329, -4356, 366702, 'Up']
[1098886, 1529270, 1868756, 426760, 1078799, 90736, -298238, 2386315, 1574875, 593435, 1249248, 1080672, 2197574, 626270, 15762, 371590, 'Up']
[1097134, 1525792, 1858471, 432493, 1094395, 90608, -300139, 2383052, 1581485, 599821, 1197499, 1039165, 2090051, 605939, -7477, 365405, 'Up']
[1096311, 1526535, 1875578, 428512, 1081226, 89656, -299367, 2389387, 1573511, 592087, 1252463, 1080834, 2193497, 626081, 17633, 371922, 'Up']
[1095571, 1524284, 1850629, 429589, 1091170, 90920, -299886, 2379196, 1580487, 598978, 1193867, 1037234, 2096035, 605020, -9407, 364592, 'Up']
[1092930, 1522312, 1881498, 430539, 1084249, 89031, -300442, 2391995, 1572280, 590660, 1253075, 1079362, 2185225, 625495, 18789, 372173, 'Up']
[1094098, 1522416, 1843825, 426819, 1088331, 91364, -299574, 2376045, 1579045, 597285, 1191661, 1036829, 2105414, 604977, -10124, 363933, 'Up']
[1090521, 1519312, 1886143, 432496, 1087308, 88121, -301140, 2394388, 1571575, 589850, 1251607, 1076549, 2174467, 624479, 18846, 372292, 'Up']
[1093722, 1522178, 1838136, 424363, 1085573, 91748, -297345, 2373269, 1578128, 596450, 1192293, 1038058, 2116816, 606059, -9912, 363963, 'Up']
[1089381, 1517549, 1889370, 433774, 1089618, 86843, -303171, 2395265, 1571656, 589944, 1248905, 1073200, 2161061, 623177, 17914, 371892, 'Up']
[1094243, 1522736, 1834557, 421931, 1081940, 91774, -297845, 2371499, 1577418, 595570, 1195285, 1041098, 2130191, 607742, -9861, 362913, 'Up']
[1088765, 1516686, 1891676, 435717, 1092604, 86745, -303188, 2396843, 1572358, 590608, 1244818, 1069083, 2146810, 621089, 15643, 371310, 'Up']
[1094905, 1523857, 1833717, 420713, 1079540, 91993, -296712, 2371207, 1576703, 594859, 1200391, 1045711, 2145101, 609625, -7515, 363528, 'Up']
[1089439, 1517358, 1892200, 437329, 1095539, 87008, -303039, 2397855, 1573542, 591685, 1239244, 1064494, 2132610, 618720, 13533, 370752, 'Up']
[1095897, 1525813, 1834380, 420103, 1077522, 92343, -295749, 2371333, 1576354, 594890, 1207339, 1051269, 2159380, 612583, -4290, 364414, 'Up']
[1089425, 1517751, 1890188, 438164, 1097097, 86835, -304605, 2396662, 1574722, 593392, 1232572, 1059275, 2118468, 616092, 10424, 369864, 'Up']
[1096319, 1526382, 1836918, 419879, 1075916, 92353, -297082, 2372293, 1575379, 594027, 1214461, 1056773, 2172400, 615271, -1223, 365619, 'Up']
[1090155, 1517983, 1886300, 437959, 1098325, 87202, -304543, 2395067, 1575829, 594597, 1224802, 1053686, 2106447, 613632, 6655, 369252, 'Up']
[1096741, 1526239, 1841335, 419992, 1075639, 92064, -294745, 2375007, 1574961, 593349, 1222506, 1062347, 2183627, 617831, 2872, 367068, 'Up']
[1090937, 1517989, 1881396, 437015, 1099015, 87568, -303194, 2394090, 1577107, 595214, 1217187, 1048311, 2097300, 610899, 3501, 369000, 'Up']
[1097088, 1526351, 1847660, 420965, 1076272, 92075, -295068, 2378493, 1574291, 592440, 1230369, 1067267, 2192172, 620221, 6998, 368665, 'Up']
[1092512, 1519903, 1875347, 436189, 1099300, 88715, -302268, 2391600, 1578436, 596605, 1209749, 1043676, 2090788, 608693, 125, 368096, 'Up']
[1097162, 1527215, 1854652, 422258, 1076710, 91525, -297513, 2381015, 1573761, 592189, 1237714, 1072226, 2197388, 622526, 10787, 369393, 'Up']
[1094036, 1522212, 1867597, 434572, 1097581, 89128, -303645, 2387788, 1579464, 597828, 1202828, 1040069, 2087352, 606734, -3651, 366169, 'Up']
[1097670, 1528098, 1862100, 425010, 1078500, 91170, -296963, 2384098, 1573609, 592145, 1244429, 1076241, 2198448, 624096, 13574, 369913, 'Up']
[1096027, 1524597, 1860512, 433526, 1096016, 90198, -299762, 2384295, 1580642, 599285, 1198476, 1038561, 2088067, 605858, -6180, 365608, 'Up']
[1097401, 1527792, 1870343, 427452, 1080279, 89784, -297623, 2387405, 1573777, 592262, 1250146, 1079166, 2195907, 625186, 16347, 370989, 'Up']
[1097623, 1526396, 1854114, 431855, 1093654, 90447, -299649, 2381064, 1581253, 599841, 1195572, 1037485, 2092675, 605028, -8321, 364781, 'Up']
[1097351, 1527415, 1877557, 430328, 1083118, 89210, -299617, 2390111, 1574061, 592801, 1253732, 1080321, 2190480, 625659, 18393, 371880, 'Up']
[1098220, 1527019, 1847051, 429246, 1090704, 90576, -299739, 2376805, 1581413, 600176, 1193865, 1037582, 2100142, 604889, -9411, 364153, 'Up']
[1096192, 1525790, 1883494, 432507, 1086200, 88747, -301226, 2392988, 1573753, 592724, 1254172, 1079244, 2180878, 624844, 19245, 372028, 'Up']
[1099180, 1528136, 1841135, 427192, 1087938, 92645, -297925, 2376284, 1581205, 600237, 1193815, 1038955, 2111079, 605958, -9180, 364757, 'Up']
[1095163, 1524577, 1887873, 434375, 1089179, 88637, -299981, 2396240, 1573948, 593069, 1252927, 1076943, 2169188, 624196, 19975, 373087, 'Up']
[1099578, 1529155, 1836267, 424330, 1084767, 93409, -296506, 2373659, 1580154, 599337, 1195569, 1041021, 2123547, 606977, -8095, 364503, 'Up']
[1095286, 1524647, 1890230, 435941, 1092456, 89182, -301817, 2396873, 1574557, 593837, 1249717, 1073148, 2154993, 622601, 18568, 372783, 'Up']
[1100601, 1530854, 1834143, 422423, 1082113, 93576, -294661, 2372684, 1579898, 598988, 1200462, 1045436, 2137456, 609674, -7242, 364908, 'Up']
[1095173, 1524934, 1892054, 437286, 1094632, 88457, -302227, 2398911, 1575745, 594716, 1245759, 1069426, 2141339, 620957, 15255, 372550, 'Up']
[1101317, 1532331, 1834135, 420725, 1078729, 92926, -296348, 2371474, 1579551, 598363, 1207185, 1050676, 2152441, 611932, -7344, 364951, 'Up']
[1095724, 1525457, 1891749, 438229, 1096681, 88018, -304071, 2397222, 1577141, 595851, 1240476, 1064479, 2126848, 618288, 9392, 370765, 'Up']
[1102325, 1533717, 1836515, 420649, 1077540, 93130, -293792, 2372316, 1579403, 597893, 1215558, 1056566, 2166756, 614875, -5677, 365542, 'Up']
[1096005, 1525635, 1889546, 439007, 1098697, 87940, -302105, 2396737, 1578887, 597196, 1234203, 1059558, 2114372, 615941, 5807, 370316, 'Up']
[1102154, 1533707, 1840001, 420440, 1076085, 92495, -295020, 2373312, 1578717, 597038, 1223293, 1062324, 2179231, 617567, -2463, 366404, 'Up']
[1096144, 1525515, 1885490, 438473, 1099511, 88108, -301783, 2395077, 1579786, 598135, 1226330, 1054039, 2103444, 613142, 1671, 369025, 'Up']
[1101687, 1532895, 1845864, 420820, 1076072, 92454, -294906, 2376473, 1577658, 596114, 1230986, 1067825, 2189625, 620208, 1741, 367809, 'Up']
[1095947, 1524601, 1879563, 436834, 1099349, 88345, -302784, 2391854, 1580542, 598650, 1218051, 1048735, 2095551, 610727, -1727, 368070, 'Up']
[1100685, 1531163, 1850999, 421205, 1076329, 91629, -295202, 2378261, 1576561, 594633, 1237292, 1071825, 2195953, 622166, 5242, 368557, 'Up']
[1096018, 1524028, 1872295, 435082, 1098966, 88528, -301357, 2389763, 1580994, 598820, 1209766, 1043559, 2089469, 608265, -5008, 367075, 'Up']
[1099474, 1529462, 1858774, 422404, 1077669, 90499, -295531, 2382425, 1574971, 592895, 1243084, 1075313, 2199982, 624006, 8991, 369455, 'Up']
[1096887, 1524701, 1864915, 433382, 1097543, 89332, -299808, 2386665, 1581306, 599172, 1202660, 1039747, 2088500, 606308, -7490, 365950, 'Up']
[1099295, 1529080, 1866135, 425354, 1079762, 90621, -294796, 2386742, 1574699, 592969, 1248819, 1078701, 2199638, 625402, 13279, 371115, 'Up']
[1097664, 1525512, 1856945, 431657, 1094942, 89720, -299945, 2382974, 1581805, 600170, 1197998, 1038290, 2090562, 605559, -9145, 365693, 'Up']
[1097695, 1527026, 1873706, 427295, 1081665, 89027, -297823, 2389561, 1573741, 592291, 1252144, 1080245, 2195149, 625800, 14874, 371087, 'Up']
[1098073, 1526221, 1850217, 429321, 1092442, 90577, -297891, 2380367, 1581120, 599893, 1194157, 1037148, 2096724, 604959, -11297, 364446, 'Up']
