[1095103, 1520679, 1905319, 434559, 1094231, 85141, -301460, 2408150, 1581780, 599467, 1247935, 1068521, 2129290, 605203, 4366, 379378, 'Back']
[1102088, 1529613, 1850653, 417162, 1075143, 91178, -290959, 2383054, 1583320, 601322, 1225610, 1063088, 2174035, 604346, -9402, 374627, 'Back']
[1095793, 1521826, 1902063, 435066, 1096256, 85797, -299327, 2406688, 1583316, 601235, 1241652, 1063654, 2116478, 603030, 671, 379218, 'Back']
[1102124, 1530552, 1854972, 417024, 1073544, 90625, -292480, 2385143, 1582684, 600600, 1234583, 1068832, 2185764, 607707, -7224, 375444, 'Back']
[1095963, 1522662, 1897891, 434279, 1096328, 85792, -300759, 2405343, 1584365, 602392, 1234563, 1058676, 2106089, 600226, -4757, 377329, 'Back']
[1101670, 1530719, 1860317, 417232, 1073148, 89940, -293051, 2386797, 1581925, 599681, 1242558, 1074100, 2195029, 610388, -5130, 375698, 'Back']
[1096600, 1523412, 1892284, 433268, 1096995, 86568, -298577, 2402635, 1585569, 603117, 1227580, 1053660, 2098698, 597937, -9151, 376138, 'Back']
[1101492, 1530385, 1867170, 418753, 1074524, 89757, -292799, 2389286, 1581837, 599165, 1250501, 1078810, 2201356, 612741, -1350, 377196, 'Back']
[1097530, 1524011, 1884957, 432108, 1096179, 87276, -299102, 2399004, 1587017, 604243, 1220929, 1049826, 2094075, 595646, -13250, 374931, 'Back']
[1100581, 1528812, 1874383, 420336, 1075756, 88769, -293531, 2392698, 1580934, 598253, 1256780, 1082600, 2203480, 614311, 1164, 377975, 'Back']
[1097394, 1523298, 1877445, 429803, 1094346, 87407, -299999, 2395878, 1587130, 604612, 1214078, 1046357, 2093005, 593950, -16554, 373954, 'Back']
[1098689, 1526324, 1881889, 421938, 1077515, 87634, -294097, 2395873, 1579448, 597017, 1260510, 1084063, 2202364, 615468, 3790, 378582, 'Back']
[1097850, 1523728, 1869746, 427630, 1092613, 88525, -296058, 2391693, 1586729, 604170, 1208320, 1043311, 2096522, 593047, -18517, 372583, 'Back']
[1097951, 1525507, 1887962, 424867, 1080144, 88277, -294896, 2399784, 1579163, 596778, 1263155, 1084695, 2197234, 615911, 6040, 379626, 'Back']
[1098543, 1524834, 1862029, 425818, 1089594, 89651, -295381, 2389328, 1586794, 604775, 1205447, 1043041, 2102149, 593643, -19864, 372653, 'Back']
[1096662, 1523801, 1895260, 426884, 1082357, 87014, -297239, 2403854, 1578583, 596580, 1264623, 1084604, 2189283, 616071, 7218, 380244, 'Back']
[1099741, 1525982, 1856596, 423158, 1086786, 90355, -293411, 2387278, 1586434, 604456, 1204305, 1043841, 2112727, 594175, -20544, 371979, 'Back']
[1096620, 1523241, 1900268, 429239, 1085725, 86631, -297886, 2405655, 1579533, 597449, 1264206, 1083384, 2178195, 614681, 8333, 380648, 'Back']
[1100169, 1526743, 1852460, 421151, 1083487, 90615, -294060, 2384374, 1586031, 603806, 1205894, 1046248, 2123947, 595664, -20169, 371461, 'Back']
[1095875, 1522338, 1904702, 431454, 1088494, 86272, -299347, 2407611, 1579711, 597551, 1261912, 1080310, 2165277, 612869, 7358, 380400, 'Back']
