[2115821, 2604690, 2101242, 1696488, 2792423, 1371630, 810706, 2583567, 1693774, 2189528, 1565085, 363943, 2903051, 1262425, 1014630, 1507310, 'Stay']
[2116239, 2606174, 2093284, 1688303, 2785356, 1369006, 811187, 2550780, 1694298, 2189397, 1566907, 359374, 2918402, 1255265, 1027276, 1514517, 'Stay']
[2116043, 2605107, 2101505, 1697961, 2792680, 1372377, 810601, 2583203, 1694029, 2189863, 1559767, 362969, 2900862, 1261045, 1010475, 1503149, 'Stay']
[2115577, 2605777, 2092710, 1687872, 2784815, 1368408, 811049, 2551386, 1694402, 2189781, 1571837, 361157, 2920032, 1257480, 1030440, 1519113, 'Stay']
[2115308, 2604411, 2100067, 1697263, 2792085, 1371611, 811592, 2580603, 1693537, 2189113, 1553878, 360740, 2898151, 1258432, 1006396, 1498473, 'Stay']
[2115705, 2605773, 2092664, 1687464, 2785489, 1368204, 811808, 2554293, 1693875, 2189198, 1575961, 361936, 2920394, 1258888, 1033170, 1521958, 'Stay']
[2115109, 2603990, 2098859, 1695793, 2791631, 1370607, 809536, 2576613, 1693899, 2189062, 1550164, 359206, 2897383, 1256382, 1004555, 1495352, 'Stay']
[2115213, 2604909, 2092710, 1686533, 2785573, 1367153, 810318, 2554677, 1693448, 2188206, 1579085, 362227, 2920481, 1259444, 1034051, 1523268, 'Stay']
[2115420, 2604302, 2099081, 1695771, 2791721, 1371551, 812067, 2574685, 1694190, 2188814, 1547012, 357579, 2897374, 1254191, 1002908, 1492921, 'Stay']
[2115568, 2605269, 2094278, 1687536, 2786443, 1367871, 812165, 2560800, 1693692, 2188942, 1582298, 364134, 2920789, 1261874, 1035790, 1526472, 'Stay']
[2115484, 2604443, 2097822, 1694248, 2790749, 1370941, 810947, 2569579, 1694391, 2188888, 1545344, 356782, 2898273, 1252670, 1002695, 1492196, 'Stay']
[2116120, 2605716, 2095767, 1688292, 2787005, 1368438, 810580, 2564244, 1693501, 2188603, 1583635, 364869, 2919701, 1262893, 1034862, 1526592, 'Stay']
[2115579, 2604726, 2096037, 1693359, 2789645, 1370550, 809301, 2564649, 1694832, 2189069, 1544883, 356205, 2899854, 1251826, 1002838, 1492195, 'Stay']
[2115787, 2605452, 2096314, 1689647, 2788368, 1368623, 811783, 2568211, 1693450, 2188522, 1583504, 365452, 2917914, 1263854, 1032790, 1525858, 'Stay']
[2115593, 2605017, 2095219, 1692422, 2789192, 1370897, 810917, 2561359, 1694895, 2188970, 1545436, 355758, 2902207, 1250959, 1004709, 1493663, 'Stay']
[2115919, 2605351, 2097232, 1691072, 2789526, 1369573, 811354, 2573123, 1693683, 2188943, 1582622, 366117, 2915692, 1264938, 1030642, 1524413, 'Stay']
[2115455, 2605071, 2094132, 1690961, 2787928, 1369986, 811306, 2556782, 1694796, 2188827, 1547723, 355725, 2905277, 1250950, 1008525, 1496359, 'Stay']
[2115924, 2605362, 2098603, 1692499, 2790791, 1369918, 810943, 2576166, 1693424, 2188655, 1579970, 365958, 2913312, 1264933, 1028120, 1521505, 'Stay']
[2115909, 2605726, 2093041, 1689997, 2787578, 1369767, 810801, 2553132, 1695170, 2189236, 1550084, 356189, 2907890, 1250892, 1011255, 1498882, 'Stay']
[2116090, 2605480, 2099194, 1693895, 2791945, 1370255, 810336, 2579723, 1693683, 2188950, 1576767, 366150, 2910241, 1264643, 1023880, 1518281, 'Stay']
[2116395, 2606449, 2091960, 1688971, 2787135, 1369054, 810883, 2550218, 1695405, 2189430, 1554097, 357026, 2910765, 1251727, 1014577, 1502788, 'Stay']
[2116579, 2605903, 2099609, 1694804, 2792469, 1370644, 810629, 2580948, 1693989, 2189116, 1572721, 365672, 2906992, 1264008, 1018936, 1513556, 'Stay']
[2116692, 2606862, 2091714, 1688274, 2786787, 1369121, 812174, 2549720, 1695604, 2189654, 1559190, 358264, 2913763, 1252981, 1018663, 1507439, 'Stay']
[2116409, 2605730, 2099961, 1695472, 2793324, 1370933, 811401, 2581329, 1694160, 2189129, 1568082, 364916, 2904436, 1262921, 1015031, 1509757, 'Stay']
[2116525, 2606948, 2092211, 1687399, 2786303, 1368792, 811354, 2548412, 1695282, 2189393, 1564127, 359273, 2916476, 1254108, 1023002, 1511955, 'Stay']
[2116636, 2606082, 2100700, 1696700, 2793358, 1371571, 810709, 2581846, 1694493, 2189588, 1563073, 364268, 2901706, 1261831, 1011091, 1505307, 'Stay']
[2116611, 2607077, 2092121, 1687316, 2785963, 1368839, 811806, 2549560, 1695300, 2189830, 1569576, 361120, 2918736, 1256709, 1027219, 1516381, 'Stay']
[2116317, 2605603, 2099959, 1696534, 2793470, 1371429, 810255, 2580770, 1694630, 2189488, 1557867, 362804, 2899617, 1260047, 1007533, 1501269, 'Stay']
[2116506, 2606741, 2092154, 1686644, 2785796, 1367731, 810502, 2550839, 1695307, 2189382, 1574178, 361925, 2920722, 1257976, 1029994, 1519973, 'Stay']
[2116510, 2605691, 2099741, 1696354, 2793426, 1371362, 811416, 2579584, 1694891, 2189122, 1553109, 360785, 2898742, 1257960, 1004005, 1497343, 'Stay']
[2117007, 2607226, 2093241, 1687041, 2786892, 1368000, 810657, 2554562, 1695305, 2189463, 1578771, 363464, 2922016, 1260228, 1032339, 1523475, 'Stay']
[2116733, 2605928, 2099300, 1695456, 2793135, 1371027, 811349, 2575958, 1695483, 2189357, 1549666, 359652, 2898579, 1256164, 1002396, 1494764, 'Stay']
[2117311, 2607407, 2093594, 1686743, 2786892, 1367786, 811444, 2557565, 1695301, 2189317, 1582046, 364518, 2922357, 1261582, 1034097, 1525997, 'Stay']
[2116990, 2606161, 2097380, 1694690, 2791839, 1370645, 810356, 2571254, 1695933, 2189497, 1547466, 358506, 2899192, 1254444, 1001065, 1493350, 'Stay']
[2117616, 2607585, 2093712, 1688454, 2787862, 1368263, 811655, 2561518, 1695251, 2189381, 1584003, 365532, 2921286, 1263174, 1033284, 1526753, 'Stay']
[2117212, 2606484, 2096301, 1694831, 2790910, 1370813, 810710, 2567910, 1696415, 2190038, 1546344, 358038, 2900062, 1253971, 1001356, 1493243, 'Stay']
[2117556, 2607495, 2095213, 1689920, 2788045, 1368353, 811504, 2566110, 1695439, 2189924, 1585275, 366794, 2920333, 1265078, 1033337, 1527663, 'Stay']
[2117024, 2606770, 2094592, 1693936, 2789776, 1370891, 810590, 2564136, 1696467, 2190437, 1546476, 357750, 2902288, 1253074, 1003664, 1494102, 'Stay']
[2117404, 2607620, 2095154, 1691201, 2789124, 1368961, 811341, 2571429, 1695131, 2190140, 1584634, 367646, 2918256, 1266006, 1032252, 1526468, 'Stay']
[2117811, 2608013, 2093090, 1693028, 2789214, 1370671, 812000, 2559598, 1696897, 2190935, 1547888, 358189, 2904744, 1252713, 1006266, 1495766, 'Stay']
[2118052, 2608122, 2096213, 1692261, 2790633, 1369112, 811297, 2573943, 1695541, 2190516, 1583602, 368296, 2916154, 1266533, 1029912, 1524639, 'Stay']
[2117843, 2608359, 2091675, 1690560, 2787950, 1369120, 809687, 2553558, 1696912, 2190646, 1549972, 357679, 2907532, 1252136, 1008931, 1498015, 'Stay']
[2118168, 2608447, 2096756, 1692719, 2790724, 1369221, 810246, 2576839, 1695280, 2190203, 1580216, 367542, 2912895, 1265751, 1025324, 1520315, 'Stay']
[2118392, 2609049, 2090738, 1689124, 2786536, 1368914, 809777, 2551629, 1697273, 2190882, 1553171, 358132, 2910128, 1252277, 1011900, 1500949, 'Stay']
[2118303, 2608303, 2097406, 1693488, 2791044, 1369025, 810664, 2579155, 1695783, 2190111, 1576865, 367198, 2909985, 1265232, 1020987, 1516988, 'Stay']
[2118613, 2609463, 2090764, 1688487, 2786636, 1368779, 811805, 2550733, 1697299, 2190804, 1557662, 358832, 2913674, 1252994, 1016112, 1505710, 'Stay']
[2118471, 2608450, 2098550, 1695077, 2792404, 1370308, 810590, 2581940, 1696035, 2190853, 1572554, 367087, 2907772, 1264968, 1017634, 1513725, 'Stay']
[2118740, 2609567, 2090554, 1687825, 2785604, 1368158, 810423, 2549139, 1697336, 2191072, 1562724, 360049, 2917016, 1254523, 1020460, 1510598, 'Stay']
[2118337, 2608032, 2098784, 1695543, 2792286, 1370262, 809521, 2581685, 1696144, 2190572, 1567723, 365963, 2905350, 1263622, 1012971, 1509342, 'Stay']
[2118372, 2609007, 2090469, 1687103, 2785828, 1368286, 811723, 2550525, 1697177, 2190563, 1567856, 361050, 2919532, 1255862, 1024582, 1514928, 'Stay']
[2117577, 2607231, 2097575, 1695567, 2792296, 1370248, 810113, 2582141, 1696335, 2190483, 1562295, 364592, 2902577, 1261670, 1009600, 1504932, 'Stay']
[2117620, 2608216, 2089256, 1685914, 2785488, 1367057, 811732, 2551093, 1696700, 2190394, 1572529, 362188, 2920871, 1257405, 1028190, 1518916, 'Stay']
[2117474, 2606874, 2097043, 1695301, 2792692, 1370010, 810612, 2580374, 1696135, 2189895, 1557003, 362652, 2900915, 1259365, 1006208, 1500771, 'Stay']
[2117875, 2608528, 2089880, 1685631, 2785864, 1367135, 812113, 2553155, 1696504, 2189920, 1577163, 363210, 2923031, 1259006, 1031257, 1522663, 'Stay']
[2117172, 2606955, 2096504, 1694583, 2792441, 1370397, 811148, 2577949, 1696754, 2190240, 1552581, 361458, 2899912, 1257848, 1003153, 1497492, 'Stay']
[2116823, 2607765, 2089506, 1685059, 2786121, 1366628, 811184, 2554932, 1696020, 2189430, 1580556, 364186, 2923019, 1260577, 1032594, 1525219, 'Stay']
[2115682, 2605733, 2094680, 1693550, 2791812, 1370127, 809981, 2573587, 1695971, 2189519, 1548559, 359578, 2899028, 1255690, 1000782, 1494308, 'Stay']
[2115493, 2606422, 2090269, 1685496, 2786367, 1367003, 811113, 2559347, 1694824, 2188677, 1582470, 364796, 2922614, 1262158, 1033364, 1526769, 'Stay']
