[854579, 745290, 1619911, -333173, 2042670, 2269563, 2038214, 1741279, 120859, 1285, 2275512, 627548, 1996778, 2003327, 1519205, 696525, 'Left']
[847163, 737683, 1620750, -340434, 2034781, 2323575, 2103776, 1784943, 107856, -11115, 2345221, 652053, 2035245, 2015511, 1559844, 709469, 'Left']
[856092, 746951, 1617395, -331610, 2041973, 2270019, 2036638, 1740984, 119862, 107, 2286658, 629344, 2001470, 2003724, 1531429, 704052, 'Left']
[846860, 737027, 1622703, -340347, 2036233, 2323081, 2103886, 1784285, 109626, -9074, 2333615, 650375, 2030649, 2014670, 1547428, 703060, 'Left']
[856903, 747799, 1615667, -331467, 2040915, 2270908, 2036025, 1740667, 118833, -1033, 2299087, 632637, 2006036, 2005563, 1543375, 710251, 'Left']
[845699, 735583, 1623780, -341293, 2036827, 2320457, 2101640, 1781890, 110488, -8372, 2319628, 646954, 2024530, 2012859, 1534097, 696228, 'Left']
[857214, 748292, 1614150, -330990, 2040173, 2274091, 2038645, 1742427, 116905, -2772, 2312309, 635901, 2011527, 2007422, 1555413, 716255, 'Left']
[845534, 735043, 1625193, -341139, 2038115, 2317399, 2098610, 1779669, 112439, -6489, 2306313, 643639, 2019795, 2011519, 1522282, 690944, 'Left']
[856813, 747971, 1612368, -331840, 2038183, 2279335, 2043280, 1746302, 114791, -4895, 2326142, 639360, 2018446, 2009396, 1567661, 723036, 'Left']
[844926, 734293, 1625601, -341627, 2039250, 2312908, 2093600, 1776368, 113482, -5755, 2292488, 638925, 2013288, 2008548, 1511568, 686610, 'Left']
[856423, 747912, 1611693, -332103, 2037192, 2285984, 2050756, 1751723, 112930, -6691, 2338747, 642887, 2024011, 2011043, 1578411, 728471, 'Left']
[845323, 734851, 1626103, -341256, 2039999, 2307079, 2087186, 1772156, 115546, -3917, 2280887, 635286, 2006882, 2006955, 1503914, 684109, 'Left']
[856095, 747885, 1611876, -332645, 2036523, 2292008, 2058270, 1756682, 111369, -8296, 2349644, 646544, 2029092, 2012478, 1586221, 731854, 'Left']
[846666, 736329, 1626756, -339838, 2041151, 2299832, 2078262, 1766209, 117856, -1628, 2270736, 632307, 2001737, 2005236, 1496984, 681239, 'Left']
[855812, 747686, 1613407, -332316, 2035900, 2299109, 2066319, 1762204, 110220, -9261, 2358381, 650391, 2033684, 2014858, 1590593, 733166, 'Left']
[847594, 737329, 1626571, -338432, 2041663, 2292811, 2069357, 1760421, 119387, -106, 2264125, 630085, 1997789, 2004547, 1493881, 680981, 'Left']
[853935, 745569, 1613981, -333863, 2035286, 2306385, 2076248, 1768233, 108542, -10590, 2363818, 652818, 2038527, 2015826, 1591851, 732721, 'Left']
[849101, 738854, 1626027, -337009, 2043616, 2285720, 2060963, 1754031, 120724, 1008, 2260473, 627733, 1995035, 2003237, 1494509, 682742, 'Left']
[852037, 743577, 1615013, -335452, 2035072, 2311773, 2083962, 1772416, 107672, -11499, 2365754, 654382, 2039528, 2016595, 1589774, 730023, 'Left']
[850511, 740444, 1624341, -335937, 2043777, 2279645, 2052835, 1748929, 120801, 960, 2260444, 625986, 1993295, 2002099, 1497907, 685342, 'Left']
[850784, 742316, 1616489, -336716, 2034653, 2316888, 2091495, 1776990, 107195, -11881, 2364328, 655197, 2039857, 2017057, 1584765, 726218, 'Left']
[851803, 742266, 1622733, -334663, 2043146, 2275135, 2046123, 1745168, 120954, 1235, 2263817, 626119, 1993305, 2002489, 1504557, 689906, 'Left']
[849295, 740565, 1618465, -337577, 2034710, 2320777, 2097517, 1780577, 107099, -11774, 2358746, 655051, 2038363, 2017296, 1576612, 721201, 'Left']
[853114, 743625, 1620649, -333434, 2042756, 2271863, 2040856, 1742233, 120749, 1006, 2270398, 626537, 1993393, 2003272, 1513376, 695535, 'Left']
[847112, 737906, 1619799, -339423, 2034736, 2323698, 2102674, 1783716, 106795, -12062, 2350547, 653136, 2034220, 2016431, 1566541, 715890, 'Left']
[854422, 745157, 1618927, -332158, 2042336, 2270286, 2037425, 1740512, 119832, 84, 2279959, 627870, 1996005, 2003329, 1525184, 702880, 'Left']
[846357, 736838, 1622511, -339910, 2035879, 2324181, 2104265, 1784296, 108183, -10578, 2339610, 651275, 2031442, 2015021, 1554431, 709076, 'Left']
[855531, 746466, 1617565, -331579, 2041623, 2271525, 2037071, 1741121, 119017, -721, 2292211, 630424, 2001543, 2004678, 1537623, 709728, 'Left']
[845641, 735849, 1623853, -340371, 2037086, 2323611, 2104718, 1783857, 109520, -9410, 2327329, 648073, 2025523, 2013541, 1542554, 703354, 'Left']
