[1692974, 1806731, 1484977, -622894, 2340250, 2655194, 2500011, 2258438, 672147, 1630732, 2174193, 2334697, 2425509, 2549215, 1155845, -260670, 'Down']
[1700545, 1819501, 1474747, -609366, 2337413, 2650290, 2484032, 2253125, 663475, 1621935, 2354646, 2343515, 2469171, 2559133, 1273492, -198288, 'Down']
[1694648, 1808282, 1485157, -620545, 2341725, 2647343, 2492439, 2252670, 673936, 1632434, 2166361, 2331244, 2419094, 2547432, 1151494, -260674, 'Down']
[1698911, 1817542, 1474043, -610582, 2336050, 2657076, 2490982, 2257623, 662238, 1620930, 2357683, 2346543, 2475044, 2561128, 1275059, -199037, 'Down']
[1695567, 1809371, 1485268, -618708, 2342306, 2640745, 2485194, 2247644, 674921, 1633204, 2165442, 2327890, 2414257, 2545878, 1151010, -258861, 'Down']
[1698033, 1816382, 1474571, -610955, 2335705, 2664231, 2498578, 2263034, 661320, 1620299, 2355905, 2349006, 2479120, 2562756, 1273710, -199978, 'Down']
[1697647, 1811687, 1485414, -616193, 2343410, 2634134, 2477726, 2242312, 676264, 1634406, 2170679, 2325918, 2412030, 2545301, 1154131, -255568, 'Down']
[1697474, 1815243, 1475321, -612362, 2335128, 2669543, 2505030, 2266549, 661345, 1619883, 2346627, 2351345, 2480635, 2563297, 1266731, -205001, 'Down']
[1699488, 1814210, 1485257, -613448, 2343553, 2629035, 2471412, 2238284, 677191, 1634860, 2182282, 2325056, 2411505, 2544949, 1161197, -251188, 'Down']
[1696035, 1813306, 1476667, -613567, 2334776, 2674933, 2510910, 2270623, 661244, 1619913, 2333229, 2353130, 2480027, 2563527, 1257737, -210079, 'Down']
[1700581, 1815922, 1484853, -611155, 2343881, 2625576, 2466136, 2235517, 677030, 1634528, 2199901, 2325146, 2413817, 2545512, 1172487, -244167, 'Down']
[1694394, 1810823, 1477424, -616032, 2334533, 2677941, 2515396, 2272975, 661563, 1619861, 2314090, 2353050, 2477393, 2562809, 1245218, -216881, 'Down']
[1701923, 1817701, 1483889, -609318, 2344294, 2622797, 2462095, 2233067, 676362, 1633309, 2220998, 2325124, 2418322, 2545983, 1186260, -236608, 'Down']
[1692812, 1808306, 1478155, -618307, 2334972, 2679306, 2518643, 2274745, 662566, 1620372, 2291116, 2351564, 2472622, 2561656, 1230040, -225114, 'Down']
[1702675, 1819141, 1481659, -607545, 2343565, 2622145, 2460342, 2232391, 675039, 1631926, 2244950, 2325602, 2424354, 2547384, 1201807, -228326, 'Down']
[1691503, 1806607, 1478738, -619567, 2334894, 2678861, 2519465, 2274813, 663294, 1621395, 2266317, 2348746, 2465879, 2560112, 1213902, -232850, 'Down']
[1703133, 1820888, 1480416, -604881, 2343230, 2624112, 2460871, 2233614, 673248, 1630656, 2270507, 2327252, 2432151, 2549645, 1218569, -219143, 'Down']
[1691061, 1806231, 1480353, -619210, 2336261, 2675198, 2517573, 2271929, 665384, 1623723, 2240584, 2346701, 2457630, 2558565, 1197215, -240986, 'Down']
[1702535, 1821207, 1478061, -604275, 2341163, 2627284, 2463043, 2235476, 670921, 1628351, 2294174, 2331149, 2440520, 2551948, 1233344, -212570, 'Down']
[1691019, 1805852, 1481457, -619844, 2336421, 2672072, 2515184, 2270060, 666822, 1625057, 2218172, 2344436, 2448755, 2556069, 1182920, -246699, 'Down']
[1702838, 1822095, 1477204, -603619, 2340202, 2632737, 2467151, 2239544, 669375, 1626706, 2317585, 2335254, 2450073, 2554490, 1248489, -204714, 'Down']
[1692009, 1806535, 1483568, -619306, 2338129, 2665915, 2510152, 2265794, 669578, 1627270, 2198105, 2341822, 2440320, 2553967, 1169686, -251588, 'Down']
[1702443, 1822016, 1477076, -603881, 2339045, 2638330, 2472378, 2243246, 667982, 1625093, 2335753, 2339630, 2459150, 2556814, 1259324, -200399, 'Down']
[1692288, 1806438, 1484902, -619569, 2338628, 2660535, 2504896, 2262282, 671398, 1628804, 2182655, 2338019, 2432561, 2551314, 1159721, -254739, 'Down']
[1701743, 1821174, 1476575, -604446, 2338076, 2646863, 2479625, 2249977, 665646, 1622853, 2351417, 2342203, 2467398, 2558899, 1269904, -194726, 'Down']
[1693969, 1807924, 1486668, -617610, 2341232, 2652665, 2497233, 2256415, 674212, 1631519, 2172010, 2334507, 2424938, 2549912, 1152996, -256227, 'Down']
[1699456, 1818741, 1475522, -606348, 2336570, 2653795, 2487004, 2254875, 664057, 1621177, 2358406, 2346183, 2473998, 2561441, 1273642, -194560, 'Down']
[1694094, 1808064, 1485524, -617238, 2341257, 2645317, 2489609, 2250658, 674901, 1631501, 2166814, 2329524, 2418265, 2547133, 1149538, -256637, 'Down']
[1698062, 1817271, 1474541, -607342, 2335469, 2660415, 2493985, 2259494, 662268, 1619197, 2359498, 2346703, 2478207, 2561906, 1273859, -195778, 'Down']
[1695422, 1809996, 1484794, -614696, 2341770, 2638447, 2481929, 2245480, 675956, 1632642, 2168054, 2325971, 2414015, 2546100, 1150201, -255125, 'Down']
[1696026, 1815132, 1473930, -608675, 2334287, 2667613, 2501834, 2264934, 660900, 1618217, 2354387, 2348836, 2480969, 2563335, 1270367, -198527, 'Down']
[1696792, 1812148, 1484459, -611816, 2342554, 2631725, 2474338, 2239832, 676672, 1633407, 2176022, 2324354, 2412337, 2545428, 1155574, -250741, 'Down']
[1694281, 1812925, 1474186, -610538, 2333658, 2672683, 2508046, 2268851, 660450, 1617854, 2342547, 2351057, 2481678, 2563934, 1262400, -203690, 'Down']
[1698111, 1814213, 1483676, -609555, 2342957, 2626790, 2468530, 2236200, 676692, 1633199, 2189847, 2323530, 2412700, 2545318, 1164790, -244636, 'Down']
[1693013, 1811000, 1474732, -612164, 2333413, 2676943, 2513898, 2272764, 660755, 1618202, 2325702, 2352075, 2479769, 2563837, 1251395, -209673, 'Down']
[1700202, 1817127, 1483212, -606566, 2343433, 2623560, 2463995, 2234112, 676832, 1633264, 2209611, 2324307, 2416096, 2546161, 1177839, -236596, 'Down']
[1691903, 1809639, 1476521, -613590, 2333642, 2678542, 2516977, 2273964, 662130, 1619694, 2304778, 2352338, 2476396, 2563173, 1237685, -217183, 'Down']
[1700386, 1818134, 1481417, -605237, 2342585, 2622050, 2460576, 2232282, 675779, 1632277, 2231959, 2325198, 2421326, 2547196, 1192141, -229185, 'Down']
[1690598, 1807534, 1477132, -615500, 2333803, 2678489, 2518218, 2273925, 662641, 1620088, 2280635, 2350682, 2470337, 2561570, 1221814, -225335, 'Down']
[1700949, 1819428, 1479880, -603622, 2342005, 2622915, 2460259, 2232738, 674076, 1630622, 2256223, 2326619, 2428603, 2549142, 1207762, -221271, 'Down']
[1689646, 1806166, 1478339, -616490, 2334576, 2677614, 2518698, 2273571, 663961, 1621441, 2256249, 2348243, 2463565, 2560217, 1206211, -232278, 'Down']
[1700531, 1819718, 1478019, -602746, 2341064, 2625542, 2461082, 2233930, 672155, 1628341, 2281321, 2328529, 2436753, 2551026, 1223709, -213069, 'Down']
[1688891, 1804673, 1479882, -617096, 2335691, 2674248, 2516839, 2271595, 665787, 1622607, 2231579, 2345342, 2454773, 2557757, 1190008, -239523, 'Down']
[1700827, 1820618, 1477410, -601066, 2340990, 2629299, 2464753, 2237249, 670195, 1626114, 2305557, 2331985, 2445204, 2553510, 1239308, -205034, 'Down']
[1689235, 1804767, 1481295, -617230, 2336990, 2669053, 2513257, 2268024, 668028, 1624767, 2209056, 2342338, 2445754, 2555840, 1175408, -245564, 'Down']
[1700140, 1820528, 1475439, -601559, 2339254, 2635120, 2469542, 2241014, 668234, 1624241, 2326250, 2335790, 2454187, 2556014, 1252527, -198915, 'Down']
[1689665, 1805026, 1482057, -617224, 2338067, 2662471, 2506970, 2262754, 670205, 1626449, 2190047, 2337984, 2436746, 2553378, 1163362, -250237, 'Down']
[1699412, 1819917, 1474554, -602134, 2337878, 2641471, 2475063, 2245419, 666306, 1622047, 2342252, 2338397, 2462780, 2558452, 1262546, -195159, 'Down']
[1690941, 1805898, 1483454, -616449, 2339225, 2655931, 2500650, 2258167, 672375, 1628344, 2176203, 2334095, 2428653, 2551369, 1154681, -252945, 'Down']
[1698460, 1818802, 1474163, -603240, 2336280, 2648749, 2482281, 2250610, 664640, 1620427, 2353593, 2342423, 2470059, 2560511, 1269974, -192206, 'Down']
[1691668, 1806650, 1484242, -615596, 2339751, 2649079, 2493738, 2253196, 673852, 1629495, 2168446, 2331038, 2422014, 2549081, 1149955, -252891, 'Down']
[1697373, 1817608, 1474077, -604139, 2335403, 2656405, 2489675, 2256396, 663073, 1618758, 2359345, 2345578, 2476408, 2562043, 1273375, -190647, 'Down']
[1693251, 1808589, 1484949, -613202, 2341278, 2641556, 2485212, 2247556, 675784, 1631198, 2166177, 2327973, 2416680, 2547591, 1148190, -251936, 'Down']
[1695573, 1815745, 1473765, -605321, 2335289, 2663825, 2497815, 2262122, 661702, 1617757, 2357952, 2348445, 2480361, 2564099, 1272222, -191946, 'Down']
[1694728, 1810633, 1484498, -610736, 2343196, 2635160, 2478904, 2242542, 676641, 1632233, 2170891, 2326093, 2413711, 2547199, 1151689, -248268, 'Down']
[1694029, 1813894, 1473139, -607323, 2334621, 2669812, 2504955, 2266631, 660841, 1617275, 2349720, 2350703, 2482372, 2565284, 1266737, -195755, 'Down']
[1696105, 1812746, 1483159, -608977, 2343338, 2629015, 2471758, 2237859, 676640, 1632226, 2181471, 2324221, 2413054, 2547106, 1158617, -243055, 'Down']
[1692123, 1811453, 1473412, -609912, 2333321, 2673713, 2510093, 2269590, 660684, 1616979, 2334713, 2352138, 2481632, 2565483, 1256234, -202241, 'Down']
[1697237, 1814658, 1482306, -607173, 2343217, 2624532, 2465751, 2234189, 676462, 1631679, 2197160, 2323689, 2414068, 2546747, 1168440, -237184, 'Down']
[1690491, 1809458, 1474253, -612353, 2333304, 2677693, 2515236, 2272876, 660770, 1616917, 2316506, 2351714, 2478750, 2564515, 1244249, -208349, 'Down']
[1698099, 1816241, 1480592, -606230, 2342255, 2622154, 2461253, 2231832, 675858, 1630987, 2218641, 2323636, 2418013, 2547124, 1182402, -228745, 'Down']
[1689659, 1807667, 1475306, -614166, 2333259, 2678552, 2517432, 2273626, 661747, 1617742, 2293903, 2350290, 2473188, 2562695, 1229031, -216096, 'Down']
[1699710, 1818624, 1480082, -603448, 2342644, 2622559, 2460755, 2232438, 675203, 1630375, 2242325, 2324900, 2423834, 2549241, 1197584, -220398, 'Down']
[1689162, 1806762, 1477051, -615244, 2333724, 2678798, 2519076, 2274288, 663452, 1619807, 2270347, 2349252, 2467197, 2562326, 1213960, -222774, 'Down']
[1700346, 1820042, 1478593, -602127, 2341728, 2624159, 2460692, 2233457, 673607, 1628876, 2268003, 2327222, 2431647, 2551091, 1214048, -211328, 'Down']
[1688663, 1805917, 1478162, -616161, 2334894, 2676308, 2518212, 2273104, 665141, 1621352, 2245833, 2346978, 2459497, 2560083, 1197877, -229795, 'Down']
[1699610, 1820277, 1476387, -601938, 2340338, 2627377, 2462223, 2235649, 671287, 1626654, 2292421, 2329877, 2440016, 2552959, 1229433, -203850, 'Down']
[1688295, 1805470, 1479155, -616676, 2336251, 2670915, 2513579, 2268932, 666546, 1622627, 2221565, 2343051, 2450341, 2557048, 1182039, -236918, 'Down']
[1698912, 1820420, 1474865, -601644, 2339678, 2631193, 2465621, 2238462, 669332, 1624784, 2313781, 2332722, 2449251, 2555621, 1242565, -198600, 'Down']
[1688087, 1805059, 1480337, -617390, 2337480, 2665594, 2510397, 2265907, 668448, 1624446, 2200206, 2339345, 2441981, 2555047, 1167961, -242955, 'Down']
[1698449, 1820431, 1473739, -602276, 2338506, 2637615, 2471750, 2243348, 667004, 1622384, 2333452, 2336801, 2458597, 2557758, 1255219, -192401, 'Down']
[1688701, 1805355, 1481235, -617545, 2338504, 2659189, 2504210, 2261064, 670833, 1626217, 2183802, 2336231, 2433676, 2553032, 1157503, -246200, 'Down']
[1697474, 1819440, 1473151, -602818, 2337403, 2644237, 2477964, 2248290, 665187, 1620121, 2348194, 2340166, 2466844, 2560028, 1264652, -188016, 'Down']
