[1992800, 2705172, 2165492, 1640865, 2622789, 1340245, 779022, 2341993, 1627373, 2091688, 1548753, 343556, 2943181, 1249942, 898822, 1566580, 'Down']
[1992280, 2705624, 2157246, 1634990, 2617273, 1338644, 779868, 2312419, 1628726, 2091632, 1529479, 333451, 2946167, 1235409, 892703, 1554431, 'Down']
[1992374, 2704763, 2165121, 1640988, 2623073, 1340184, 778254, 2342450, 1627088, 2091301, 1543337, 341968, 2939925, 1248442, 894400, 1562285, 'Down']
[1992861, 2706350, 2156540, 1634117, 2616849, 1338251, 779511, 2310576, 1628453, 2091414, 1534253, 334024, 2948749, 1236358, 896256, 1558396, 'Down']
[1992782, 2705155, 2165115, 1641915, 2623449, 1340948, 777576, 2342763, 1627779, 2091804, 1538109, 341392, 2937090, 1247163, 890073, 1557818, 'Down']
[1992744, 2706287, 2155470, 1633340, 2615865, 1337362, 778673, 2309920, 1628553, 2091265, 1539955, 335571, 2951231, 1238121, 900124, 1562646, 'Down']
[1992755, 2705103, 2164088, 1642617, 2623049, 1341047, 777972, 2342866, 1627627, 2091336, 1532601, 339611, 2934556, 1244707, 885670, 1553017, 'Down']
[1992676, 2706054, 2155772, 1633394, 2615414, 1337213, 779398, 2311327, 1628628, 2091621, 1545787, 337434, 2953397, 1240613, 903637, 1566863, 'Down']
[1992377, 2704325, 2164892, 1642676, 2622811, 1341032, 777857, 2340863, 1627951, 2091290, 1527412, 337824, 2932584, 1242570, 882139, 1549053, 'Down']
[1992685, 2705781, 2156962, 1633404, 2615551, 1337479, 778354, 2313529, 1628292, 2091454, 1550454, 338700, 2954752, 1242698, 906576, 1570837, 'Down']
[1992469, 2704345, 2164175, 1642666, 2622955, 1341396, 779122, 2339483, 1628291, 2091557, 1522699, 336400, 2931221, 1240576, 879346, 1546120, 'Down']
[1992333, 2705407, 2158022, 1633425, 2616236, 1336721, 779275, 2317069, 1628042, 2091097, 1554247, 340250, 2955182, 1244626, 908790, 1573663, 'Down']
[1992514, 2704643, 2163422, 1642118, 2622528, 1340938, 779005, 2336033, 1628348, 2091319, 1519325, 334847, 2931336, 1238068, 878379, 1543775, 'Down']
[1992723, 2706034, 2159530, 1633920, 2617181, 1337208, 778711, 2319875, 1627954, 2091575, 1556897, 341621, 2955161, 1246755, 910133, 1575213, 'Down']
[1992770, 2705088, 2163475, 1640994, 2621765, 1340606, 777531, 2331168, 1628721, 2091607, 1516901, 333536, 2931812, 1236764, 877299, 1542107, 'Down']
[1993139, 2706278, 2160475, 1634584, 2617935, 1337350, 778805, 2323370, 1627875, 2091574, 1558437, 342675, 2954201, 1248564, 909903, 1575704, 'Down']
[1992891, 2705303, 2162749, 1640392, 2620885, 1340257, 777990, 2326054, 1628967, 2091687, 1516520, 332858, 2933192, 1235408, 878097, 1541865, 'Down']
[1993434, 2706206, 2162362, 1636582, 2618697, 1338292, 779942, 2328312, 1627874, 2091713, 1558544, 343760, 2952225, 1249843, 908645, 1575625, 'Down']
[1993092, 2705403, 2161257, 1639697, 2619429, 1340324, 777936, 2323143, 1629280, 2091965, 1517719, 332773, 2934916, 1234935, 880096, 1543543, 'Down']
[1993261, 2705589, 2162173, 1637250, 2619248, 1338048, 778235, 2331433, 1627797, 2091556, 1557580, 344039, 2949757, 1250664, 906882, 1574337, 'Down']
[1992299, 2704610, 2158394, 1637626, 2618273, 1339102, 778019, 2319123, 1629008, 2091186, 1519043, 331892, 2936914, 1233961, 882092, 1544943, 'Down']
[1992666, 2704835, 2162082, 1638066, 2620447, 1338050, 779397, 2335723, 1627294, 2090926, 1555040, 343567, 2947455, 1250440, 904552, 1572398, 'Down']
[1992622, 2705203, 2156718, 1636640, 2617418, 1339128, 779360, 2315800, 1629105, 2091390, 1521678, 332184, 2939839, 1234077, 885604, 1547829, 'Down']
[1993017, 2705112, 2161257, 1639630, 2621164, 1338938, 778159, 2338372, 1627721, 2091464, 1551438, 343951, 2943939, 1250375, 900620, 1569126, 'Down']
[1992375, 2705179, 2153759, 1635079, 2616132, 1337820, 777957, 2311751, 1628989, 2091327, 1525918, 332779, 2942751, 1234441, 888667, 1551306, 'Down']
[1992814, 2704911, 2162948, 1640656, 2621938, 1339464, 778263, 2341107, 1627464, 2091427, 1547303, 343195, 2941289, 1249304, 896529, 1565334, 'Down']
