[2040825, 1890624, 1054189, 349429, 2699772, 4550397, 2507477, 2437715, 866063, 1274924, 53339, 1424458, 2342567, 2855836, 1433687, 1183862, 'Up']
[2034437, 1884359, 1051486, 347656, 2695548, 4609943, 2527823, 2483868, 862230, 1271634, 58269, 1434948, 2346318, 2888341, 1442101, 1180043, 'Up']
[2039998, 1890615, 1055058, 350298, 2701104, 4547457, 2509026, 2445325, 865430, 1274085, 54430, 1425937, 2339786, 2856685, 1436428, 1192597, 'Up']
[2033221, 1883761, 1052420, 349175, 2696051, 4610364, 2527381, 2488286, 863172, 1272216, 58593, 1434831, 2342374, 2884021, 1440345, 1171982, 'Up']
[2039627, 1890575, 1055156, 349780, 2700952, 4546396, 2508695, 2453479, 865280, 1273714, 54640, 1427070, 2338157, 2859450, 1439543, 1200433, 'Up']
[2031674, 1882038, 1051810, 348978, 2695380, 4609376, 2525975, 2492198, 863541, 1272204, 57571, 1433448, 2337211, 2878667, 1437757, 1164909, 'Up']
[2038881, 1889470, 1053539, 348542, 2699846, 4546737, 2510165, 2465319, 862842, 1270926, 53527, 1427090, 2334865, 2862323, 1441726, 1209407, 'Up']
[2032618, 1882751, 1052123, 350478, 2695936, 4606696, 2524505, 2495723, 864348, 1272935, 57007, 1432525, 2327111, 2874547, 1434671, 1159807, 'Up']
[2038693, 1889899, 1053152, 348840, 2699852, 4551965, 2511769, 2477288, 861843, 1270216, 53699, 1428871, 2319638, 2868731, 1443507, 1215267, 'Up']
[2032693, 1884070, 1052659, 351799, 2696146, 4604327, 2522424, 2497852, 864799, 1273637, 56344, 1432031, 2313299, 2870589, 1431438, 1155326, 'Up']
[2038196, 1890173, 1052824, 348711, 2698683, 4559773, 2515761, 2489891, 860679, 1269424, 54652, 1430814, 2321381, 2874409, 1444260, 1218363, 'Up']
[2033124, 1885094, 1053607, 352632, 2696429, 4600876, 2520968, 2499512, 865652, 1274256, 56919, 1431192, 2318524, 2866914, 1428550, 1152622, 'Up']
[2036833, 1889322, 1052841, 347634, 2697941, 4567780, 2517065, 2502029, 860089, 1268114, 55770, 1431794, 2327016, 2878545, 1444582, 1218930, 'Up']
[2034012, 1886185, 1055195, 352910, 2697405, 4594588, 2518432, 2500415, 866267, 1274167, 57052, 1429585, 2320642, 2860989, 1426236, 1152129, 'Up']
[2036477, 1888871, 1053288, 347249, 2697749, 4577532, 2520088, 2513473, 860735, 1268773, 58203, 1433502, 2331443, 2881973, 1445556, 1216767, 'Up']
[2034724, 1886801, 1055985, 352635, 2698136, 4588020, 2516409, 2501358, 867471, 1275288, 57504, 1428651, 2323195, 2856160, 1425645, 1153037, 'Up']
