[1680697, 2248690, 2440907, 783361, 3191250, 567157, 113621, 2192430, 1116887, 1175246, 727185, -241426, 2686342, 1950182, 1915782, 609139, 'Up']
[1679440, 2246618, 2447465, 781565, 3201047, 566035, 111142, 2197793, 1116399, 1173987, 744787, -233328, 2679519, 1950006, 1907352, 609527, 'Up']
[1681210, 2249248, 2440858, 783632, 3190610, 567959, 112643, 2192931, 1117354, 1175336, 730441, -240193, 2692903, 1950456, 1920929, 609714, 'Up']
[1679792, 2246779, 2448050, 781204, 3201108, 565363, 109845, 2195719, 1116918, 1174202, 742050, -234302, 2674074, 1950021, 1902629, 608639, 'Up']
[1680573, 2248709, 2439951, 783096, 3190237, 567142, 113827, 2193127, 1116829, 1174463, 733656, -239329, 2698181, 1949815, 1924508, 609487, 'Up']
[1679913, 2246867, 2448630, 781461, 3201304, 565449, 110022, 2195559, 1117076, 1174446, 738311, -235544, 2668955, 1950101, 1898851, 607991, 'Up']
[1680822, 2249071, 2439874, 783504, 3190074, 567371, 113571, 2193253, 1116473, 1174446, 737252, -237711, 2702759, 1950013, 1927746, 609950, 'Up']
[1679908, 2246825, 2448587, 781630, 3201615, 565543, 110901, 2194502, 1117389, 1175061, 735034, -236761, 2665145, 1950835, 1895733, 607911, 'Up']
[1680186, 2248551, 2439757, 783056, 3189833, 567005, 111737, 2193663, 1116193, 1174071, 740869, -236412, 2705862, 1950022, 1929663, 610740, 'Up']
[1679686, 2246902, 2448130, 781657, 3201162, 565269, 110787, 2194598, 1116920, 1174776, 731352, -238176, 2662617, 1950350, 1894400, 607742, 'Up']
[1679932, 2248685, 2440136, 783097, 3190850, 566944, 111562, 2194737, 1115755, 1173740, 743700, -234695, 2708103, 1949894, 1931503, 610280, 'Up']
[1679409, 2246870, 2447438, 781687, 3200535, 565739, 110954, 2194156, 1116874, 1175061, 728204, -239101, 2661930, 1950710, 1894209, 606787, 'Up']
[1678985, 2247652, 2439974, 782072, 3191582, 566318, 110512, 2196188, 1114856, 1172534, 745989, -234135, 2708941, 1949282, 1931997, 610708, 'Up']
[1678950, 2246617, 2445758, 781003, 3198861, 565569, 109767, 2193536, 1116338, 1174429, 724987, -240984, 2662687, 1950191, 1895713, 606451, 'Up']
[1679138, 2247864, 2440984, 781836, 3193216, 566605, 111759, 2196492, 1115043, 1172661, 747909, -233241, 2707512, 1949382, 1930535, 610085, 'Up']
[1679874, 2247766, 2445279, 781641, 3198227, 566257, 110719, 2193314, 1116726, 1174976, 723960, -241427, 2664746, 1950533, 1897321, 606945, 'Up']
[1679176, 2247744, 2442056, 781226, 3195104, 565808, 110959, 2196982, 1115408, 1172809, 749630, -231974, 2704988, 1949383, 1927468, 610089, 'Up']
[1679575, 2247578, 2443498, 780997, 3195952, 565399, 110781, 2192335, 1116645, 1174416, 723043, -242081, 2668240, 1949753, 1900066, 606381, 'Up']
[1679006, 2247409, 2442513, 780673, 3196214, 565156, 109838, 2197005, 1115058, 1171775, 749653, -232323, 2701357, 1948239, 1924042, 609026, 'Up']
[1679673, 2247901, 2442799, 781742, 3194870, 566449, 110693, 2192680, 1116644, 1174467, 722850, -242455, 2672939, 1949712, 1903413, 606039, 'Up']
[1678567, 2246853, 2444211, 781060, 3198462, 565962, 110653, 2198603, 1115157, 1172238, 749482, -232154, 2697222, 1948965, 1920663, 609469, 'Up']
[1679687, 2247976, 2441820, 782221, 3193481, 567058, 110858, 2192516, 1116605, 1174348, 723431, -242747, 2678514, 1949797, 1908476, 606385, 'Up']
[1678222, 2246431, 2445429, 780877, 3199073, 565836, 109320, 2199108, 1115239, 1172430, 748186, -232439, 2691347, 1949219, 1916186, 608620, 'Up']
[1679745, 2248594, 2440988, 782997, 3191795, 567394, 111588, 2193510, 1116459, 1174521, 725178, -242004, 2684692, 1949815, 1914121, 606768, 'Up']
[1678881, 2247167, 2447017, 781583, 3200662, 565948, 110773, 2198637, 1115900, 1173218, 746572, -232270, 2685234, 1949680, 1911100, 608180, 'Up']
[1680204, 2249223, 2440960, 783169, 3191293, 567270, 111523, 2194244, 1116551, 1174625, 728273, -240518, 2690821, 1950111, 1918854, 607836, 'Up']
[1679029, 2247204, 2447570, 781037, 3201261, 565470, 109773, 2199139, 1116000, 1173272, 743682, -233065, 2679896, 1949643, 1907416, 608078, 'Up']
[1680105, 2249430, 2440202, 782730, 3190716, 567261, 111756, 2195291, 1116232, 1173886, 730829, -239599, 2696883, 1949529, 1923546, 608205, 'Up']
[1678781, 2247193, 2447976, 780733, 3201902, 565090, 108691, 2198864, 1116171, 1173282, 740209, -234258, 2674409, 1949522, 1902823, 606891, 'Up']
[1679984, 2249725, 2439692, 782969, 3190013, 567339, 110931, 2195415, 1116034, 1173813, 734271, -238069, 2701870, 1949482, 1926956, 607902, 'Up']
[1678875, 2247445, 2448073, 780907, 3201607, 565323, 108341, 2197504, 1116534, 1173968, 736769, -235326, 2669281, 1949932, 1898330, 606185, 'Up']
[1679707, 2249602, 2439679, 782872, 3189940, 567313, 111788, 2195637, 1115807, 1173557, 737946, -236690, 2705510, 1949342, 1928988, 608242, 'Up']
[1678910, 2247454, 2448300, 780975, 3201552, 565544, 109209, 2196999, 1116576, 1174025, 733413, -236771, 2665719, 1949877, 1895817, 605927, 'Up']
[1679731, 2249459, 2439858, 782751, 3190619, 567092, 110451, 2196142, 1115709, 1173151, 741746, -235583, 2708492, 1949034, 1930893, 608442, 'Up']
[1679503, 2247876, 2448498, 781752, 3201595, 565838, 109525, 2195789, 1117001, 1174686, 730260, -238166, 2663870, 1950104, 1894342, 605755, 'Up']
[1679515, 2249164, 2441053, 783075, 3192106, 567384, 111080, 2196701, 1115965, 1173364, 744813, -234190, 2709699, 1949473, 1930867, 609110, 'Up']
[1679519, 2248059, 2447947, 782203, 3200771, 566243, 109855, 2195867, 1117134, 1174700, 727288, -239602, 2663560, 1950201, 1894527, 606299, 'Up']
[1680019, 2249973, 2441564, 783191, 3192796, 567197, 111117, 2197784, 1115726, 1173229, 747190, -232841, 2710038, 1949386, 1931378, 609893, 'Up']
[1680518, 2249678, 2446977, 782242, 3198616, 566311, 108495, 2194869, 1117497, 1175543, 725565, -239759, 2664636, 1950541, 1895996, 605772, 'Up']
[1680522, 2250745, 2442596, 782862, 3194512, 567010, 109470, 2198191, 1116248, 1173925, 749774, -231055, 2708091, 1949643, 1929332, 608726, 'Up']
[1680698, 2250061, 2445802, 782490, 3197489, 566325, 108732, 2193926, 1117933, 1176138, 724362, -239896, 2666675, 1950910, 1897580, 604776, 'Up']
[1680128, 2249993, 2443527, 782396, 3195926, 566398, 109950, 2199021, 1116100, 1173466, 750426, -230769, 2704725, 1949578, 1926186, 608165, 'Up']
[1680774, 2250172, 2445051, 782848, 3196510, 567017, 109687, 2193892, 1117999, 1176116, 723356, -240812, 2670074, 1951179, 1900468, 604698, 'Up']
[1679360, 2249057, 2444351, 781795, 3197626, 566063, 108711, 2199240, 1116084, 1173423, 750491, -231004, 2700115, 1949892, 1922280, 607940, 'Up']
[1680245, 2249842, 2443479, 782647, 3195344, 566409, 109730, 2193642, 1117593, 1175706, 723668, -241796, 2675205, 1950818, 1904790, 604560, 'Up']
[1679385, 2249047, 2445132, 781717, 3199633, 565468, 108782, 2198812, 1116077, 1173485, 749787, -231602, 2695486, 1949683, 1918325, 606792, 'Up']
[1680226, 2250196, 2441719, 782591, 3194063, 566184, 108865, 2192230, 1117422, 1175528, 724627, -241893, 2680080, 1950549, 1908410, 604053, 'Up']
[1679053, 2248949, 2446370, 781570, 3200861, 565768, 109642, 2198717, 1116294, 1173609, 748472, -231889, 2689125, 1950009, 1912908, 606245, 'Up']
[1680191, 2250987, 2441155, 783499, 3192283, 567580, 110143, 2193326, 1116886, 1174968, 727001, -241181, 2686482, 1950624, 1914380, 605426, 'Up']
[1679337, 2249872, 2447257, 782247, 3201068, 566841, 108877, 2197685, 1116412, 1173954, 746574, -231817, 2682908, 1950924, 1908477, 606164, 'Up']
[1680217, 2251999, 2440677, 783887, 3190987, 568574, 110875, 2192943, 1116837, 1175421, 730273, -239162, 2692041, 1951434, 1918435, 606160, 'Up']
[1678696, 2249561, 2447757, 781597, 3201244, 566482, 108425, 2197572, 1116414, 1174335, 743957, -232370, 2676919, 1951182, 1903389, 606118, 'Up']
[1679854, 2251620, 2439826, 783430, 3190360, 568164, 111432, 2193157, 1116415, 1174667, 733732, -238400, 2697590, 1950654, 1922569, 605989, 'Up']
[1678703, 2249305, 2448050, 781528, 3201576, 566472, 108208, 2196733, 1116507, 1174186, 740940, -233891, 2671497, 1950800, 1899186, 604915, 'Up']
[1679429, 2251228, 2438923, 783352, 3189398, 567855, 110592, 2193642, 1115884, 1174096, 737248, -236964, 2702415, 1950342, 1926481, 606331, 'Up']
[1678497, 2248940, 2447167, 781374, 3200869, 566280, 107205, 2195711, 1116497, 1174252, 736926, -235249, 2666774, 1950822, 1895957, 604075, 'Up']
[1679433, 2250973, 2438261, 783408, 3189741, 568195, 110493, 2194286, 1115744, 1173489, 740476, -235700, 2705745, 1950143, 1928838, 606217, 'Up']
[1678786, 2248880, 2446478, 781598, 3200732, 566133, 108690, 2195164, 1116791, 1174246, 733495, -236529, 2663846, 1950763, 1894064, 603752, 'Up']
[1679542, 2250999, 2438317, 783452, 3190566, 568104, 112014, 2195192, 1115712, 1173255, 743969, -234190, 2707704, 1950046, 1929648, 606368, 'Up']
[1678910, 2249004, 2445382, 781493, 3199773, 566324, 107345, 2193880, 1116989, 1174783, 730532, -237508, 2661862, 1951167, 1892208, 603439, 'Up']
[1679067, 2250322, 2437972, 782863, 3190846, 567838, 110263, 2196197, 1115130, 1172630, 746485, -233300, 2708156, 1949723, 1929304, 606009, 'Up']
[1679337, 2249401, 2444632, 782423, 3198562, 567478, 109680, 2195308, 1116809, 1174791, 727943, -238651, 2662222, 1951148, 1893428, 603675, 'Up']
[1679026, 2250147, 2438800, 782843, 3192195, 568078, 110274, 2197656, 1115512, 1172827, 749102, -231721, 2707527, 1949864, 1928737, 607226, 'Up']
[1679096, 2249240, 2443159, 782223, 3197350, 567415, 109033, 2194457, 1116777, 1174710, 725795, -239711, 2663446, 1950871, 1894652, 603715, 'Up']
[1678536, 2249528, 2439339, 782437, 3193589, 567745, 110005, 2197705, 1114975, 1172558, 750262, -231323, 2704745, 1949967, 1925919, 606369, 'Up']
[1678963, 2249124, 2442272, 782571, 3196381, 568033, 110009, 2193418, 1116723, 1175012, 724525, -240377, 2665618, 1951339, 1896677, 603352, 'Up']
[1677855, 2248471, 2440909, 781980, 3195614, 567628, 109502, 2197773, 1114810, 1172324, 750730, -231092, 2700339, 1949809, 1921868, 605874, 'Up']
[1678711, 2248961, 2441936, 782820, 3195266, 568083, 110594, 2192850, 1116465, 1174608, 723771, -241308, 2669286, 1950909, 1899493, 603361, 'Up']
[1677579, 2248033, 2442593, 782022, 3197099, 567398, 108576, 2199011, 1114892, 1172228, 750762, -230956, 2696480, 1949900, 1919223, 607011, 'Up']
[1678497, 2249039, 2440418, 783077, 3193331, 568431, 109713, 2193344, 1116401, 1174505, 724204, -241371, 2674565, 1950985, 1904258, 604155, 'Up']
[1677429, 2247977, 2443316, 782114, 3198744, 567821, 108988, 2198790, 1115018, 1172406, 749569, -230994, 2690887, 1950271, 1914498, 606700, 'Up']
[1679015, 2250013, 2439535, 783684, 3192368, 569148, 110442, 2192649, 1116382, 1174794, 725571, -240663, 2680594, 1951466, 1909180, 604900, 'Up']
