[1628947, 2524976, 2310456, 852973, 3115793, 972747, 49930, 822245, 1207706, 1220273, 1133031, 289701, 2479613, 1862294, 1497277, 225592, 'Forward']
[1628837, 2524925, 2311000, 855369, 3116585, 976707, 50522, 835993, 1207506, 1220214, 1127975, 287815, 2480131, 1862929, 1489905, 222956, 'Forward']
[1628717, 2524728, 2310235, 853266, 3115796, 973070, 51436, 823928, 1207432, 1220224, 1133410, 290186, 2479175, 1863242, 1498661, 227462, 'Forward']
[1628879, 2525038, 2310711, 855735, 3115924, 976479, 50894, 832187, 1207507, 1220463, 1128386, 287350, 2481259, 1862482, 1490711, 222150, 'Forward']
[1628966, 2524824, 2310518, 853910, 3115899, 972943, 50379, 825761, 1207587, 1220383, 1133664, 291037, 2477862, 1864045, 1497920, 228541, 'Forward']
[1628836, 2524780, 2310568, 856183, 3115910, 976413, 50082, 830259, 1207626, 1220243, 1128917, 286809, 2482273, 1861338, 1491042, 221025, 'Forward']
[1628509, 2524264, 2310785, 854386, 3115491, 973006, 49846, 829873, 1207232, 1220192, 1133014, 291121, 2476561, 1864650, 1496914, 229603, 'Forward']
[1628703, 2524560, 2310683, 856207, 3115172, 975944, 49433, 828767, 1207935, 1220316, 1128877, 286439, 2482879, 1860887, 1491852, 220627, 'Forward']
[1628965, 2524615, 2311384, 854616, 3116257, 973040, 50540, 831384, 1207376, 1220464, 1132529, 291327, 2475695, 1865486, 1495830, 229911, 'Forward']
[1628762, 2524588, 2310277, 855494, 3114993, 975103, 49696, 824434, 1208124, 1220618, 1129297, 286328, 2483150, 1860319, 1492099, 219348, 'Forward']
[1629143, 2524689, 2311817, 854486, 3116397, 973525, 49807, 835760, 1207348, 1220495, 1132118, 291528, 2475423, 1865712, 1495039, 230158, 'Forward']
[1628986, 2524908, 2310619, 854839, 3115133, 974592, 50382, 823530, 1207701, 1220427, 1130263, 286419, 2484168, 1859740, 1494386, 219559, 'Forward']
[1628869, 2524736, 2311941, 854242, 3116682, 973913, 50847, 836800, 1207614, 1220465, 1130860, 291441, 2475298, 1865548, 1494316, 229668, 'Forward']
[1628510, 2524548, 2310259, 854241, 3115099, 974109, 50551, 820303, 1207636, 1220318, 1130371, 286565, 2484122, 1859382, 1495126, 219433, 'Forward']
[1628356, 2524237, 2311501, 854194, 3116193, 973716, 48692, 835572, 1207049, 1220083, 1130029, 290857, 2474982, 1865249, 1492601, 228570, 'Forward']
[1628440, 2524373, 2309896, 854025, 3114453, 973712, 49609, 818678, 1207241, 1219932, 1130863, 286680, 2483476, 1858921, 1495334, 219496, 'Forward']
