[1934648, 1583989, 1856188, 253157, 2551659, 3210767, 2262171, 3060755, 721654, 1051627, 2045394, 1767692, 1726875, 842192, 2687043, 1418500, 'Back']
[1945078, 1595296, 1865444, 261863, 2557824, 3157869, 2202947, 3016700, 733159, 1062775, 1996722, 1740856, 1693949, 828246, 2671037, 1420691, 'Back']
[1933687, 1583022, 1854739, 253636, 2551581, 3208526, 2262237, 3058509, 723080, 1052629, 2027034, 1764771, 1719177, 839913, 2672574, 1409924, 'Back']
[1945473, 1596461, 1864662, 262291, 2556068, 3159876, 2203816, 3018034, 731659, 1061141, 2013865, 1743627, 1702261, 830769, 2683553, 1426853, 'Back']
[1932418, 1581837, 1854492, 252748, 2552449, 3206638, 2261775, 3057565, 723954, 1053771, 2009304, 1761343, 1710521, 838292, 2659711, 1404013, 'Back']
[1945826, 1596844, 1864941, 259606, 2555607, 3163834, 2207165, 3021792, 729175, 1058809, 2031848, 1746913, 1710685, 833612, 2697817, 1435346, 'Back']
[1933026, 1581626, 1856364, 251679, 2555144, 3200983, 2258663, 3053390, 727017, 1056441, 1991085, 1757196, 1702157, 836502, 2647149, 1397385, 'Back']
[1945466, 1596314, 1864689, 258179, 2554678, 3167773, 2211077, 3025298, 727393, 1056821, 2048337, 1750379, 1719671, 836597, 2708639, 1439527, 'Back']
[1933155, 1581264, 1856799, 253438, 2556192, 3195275, 2252577, 3049322, 728396, 1057953, 1975425, 1751971, 1694528, 834201, 2636879, 1392876, 'Back']
[1945355, 1596448, 1864164, 260619, 2554711, 3173678, 2216403, 3029991, 725712, 1055827, 2062617, 1754508, 1727971, 839433, 2718178, 1443843, 'Back']
[1933255, 1582014, 1857053, 254913, 2557474, 3188477, 2245938, 3043501, 730224, 1060530, 1961747, 1747902, 1687684, 831722, 2629115, 1389752, 'Back']
[1943567, 1595877, 1861597, 259284, 2553091, 3179852, 2222663, 3034873, 723327, 1053874, 2073310, 1758216, 1734739, 841548, 2724478, 1446105, 'Back']
[1933937, 1583912, 1856214, 255250, 2558037, 3181555, 2238740, 3038290, 731511, 1062322, 1951395, 1743954, 1681933, 829920, 2624348, 1388604, 'Back']
[1941565, 1594761, 1857635, 256027, 2550509, 3187090, 2230406, 3041691, 720656, 1051517, 2080933, 1761702, 1739448, 843055, 2728535, 1447370, 'Back']
