[1672689, 2271325, 2438840, 790110, 3212798, 586018, 105150, 2214948, 1119527, 1173132, 770166, -207072, 2679211, 1959521, 1891342, 609911, 'Down']
[1673216, 2273401, 2430304, 791729, 3201235, 587759, 106021, 2213726, 1118735, 1172722, 775868, -206544, 2718590, 1958992, 1924457, 612215, 'Down']
[1672414, 2271293, 2438123, 789814, 3211396, 586293, 103491, 2213298, 1119534, 1173512, 766671, -208287, 2676099, 1959617, 1889022, 609218, 'Down']
[1672637, 2272914, 2430454, 790992, 3201020, 587212, 105321, 2214116, 1118094, 1171617, 778584, -205777, 2719963, 1958334, 1924689, 611806, 'Down']
[1673024, 2272150, 2438305, 790128, 3210727, 586345, 104027, 2213980, 1119643, 1173513, 763687, -209522, 2675519, 1959231, 1889167, 609132, 'Down']
[1673564, 2274017, 2431874, 791487, 3203066, 588017, 105439, 2216328, 1118635, 1172340, 781890, -203576, 2721551, 1958757, 1926150, 612518, 'Down']
[1673614, 2272949, 2437985, 790559, 3209842, 586788, 103653, 2213064, 1120316, 1174395, 762007, -209779, 2676244, 1959807, 1889775, 608998, 'Down']
[1673679, 2273831, 2433222, 791437, 3203601, 587534, 103885, 2216179, 1118815, 1172469, 784357, -202499, 2719877, 1958581, 1923778, 612403, 'Down']
[1674188, 2273206, 2437741, 791187, 3208711, 587141, 104091, 2212444, 1120914, 1175091, 760942, -210542, 2677815, 1960147, 1891321, 609756, 'Down']
[1673998, 2273764, 2434666, 791667, 3206311, 587844, 106762, 2217522, 1119132, 1172681, 786037, -202097, 2717376, 1958683, 1921517, 613118, 'Down']
[1674641, 2273995, 2436787, 791921, 3207575, 587978, 106067, 2212917, 1121109, 1175597, 760299, -210970, 2681379, 1960424, 1894719, 610897, 'Down']
[1673775, 2273719, 2435401, 791212, 3206748, 587433, 103407, 2217144, 1119388, 1173223, 786696, -201094, 2713724, 1959197, 1918483, 613494, 'Down']
[1674810, 2274474, 2435535, 792137, 3205629, 588232, 104740, 2212071, 1120847, 1175476, 760097, -211180, 2685000, 1960325, 1897706, 610312, 'Down']
[1674085, 2273778, 2436662, 791459, 3209409, 587435, 105764, 2217917, 1119553, 1173505, 786859, -200763, 2708590, 1959446, 1914473, 612980, 'Down']
[1674984, 2274754, 2434547, 792471, 3204479, 588085, 105632, 2212660, 1120953, 1175700, 761329, -210805, 2690372, 1960857, 1902769, 611187, 'Down']
[1673653, 2273324, 2437580, 791162, 3209983, 587078, 103458, 2218154, 1119483, 1173498, 785551, -200877, 2703689, 1959564, 1910805, 612989, 'Down']
[1674437, 2274569, 2433315, 792214, 3202955, 588285, 104449, 2212627, 1120552, 1175413, 762727, -210452, 2695753, 1960379, 1907033, 611433, 'Down']
[1673304, 2272974, 2438329, 790516, 3211471, 586672, 103723, 2217254, 1119371, 1173379, 783292, -201907, 2697330, 1959553, 1905543, 612004, 'Down']
[1674563, 2275025, 2432699, 792349, 3202750, 588188, 106218, 2212190, 1120210, 1175054, 764899, -210027, 2701377, 1960326, 1911579, 610682, 'Down']
[1673165, 2272821, 2438962, 790092, 3212375, 586352, 104150, 2216777, 1119786, 1173879, 780926, -202486, 2691334, 1960134, 1901016, 611389, 'Down']
[1674227, 2275109, 2431436, 791990, 3201809, 588412, 106178, 2213486, 1119491, 1174426, 767989, -209240, 2707038, 1959861, 1917045, 611557, 'Down']
[1673246, 2273592, 2439206, 790105, 3212862, 586963, 103235, 2217247, 1119544, 1174298, 777884, -203374, 2686212, 1960338, 1898471, 611633, 'Down']
[1674280, 2276178, 2431058, 792038, 3201437, 589326, 106701, 2213804, 1119277, 1174687, 771781, -207294, 2712315, 1960272, 1921819, 612245, 'Down']
[1673459, 2274356, 2439451, 790517, 3212885, 587578, 104127, 2215662, 1119988, 1175048, 774847, -203884, 2681099, 1960969, 1894947, 610892, 'Down']
[1674513, 2276866, 2431516, 792761, 3201590, 589980, 106673, 2213943, 1119482, 1174714, 776200, -205081, 2716177, 1960857, 1924450, 612800, 'Down']
[1673406, 2274424, 2439496, 790485, 3212161, 587831, 102783, 2215023, 1120466, 1175479, 772308, -204668, 2677421, 1961431, 1891906, 610980, 'Down']
[1674428, 2276772, 2431367, 792706, 3201681, 589836, 106044, 2214933, 1119233, 1174303, 780126, -203659, 2719011, 1960400, 1926432, 613259, 'Down']
[1673780, 2274935, 2439377, 791299, 3212546, 588187, 105992, 2215229, 1120763, 1175979, 769750, -205486, 2675980, 1961465, 1891368, 611282, 'Down']
[1674048, 2276414, 2431587, 792531, 3202603, 589432, 106945, 2216291, 1119223, 1174199, 783442, -202004, 2721279, 1960113, 1928312, 614082, 'Down']
[1674090, 2275066, 2438144, 791473, 3210760, 588414, 103646, 2214159, 1120985, 1175978, 766558, -206849, 2675433, 1961145, 1891432, 610711, 'Down']
[1674210, 2276302, 2431923, 792443, 3203716, 589453, 106514, 2215613, 1119383, 1173855, 785951, -200924, 2720235, 1960141, 1926410, 613642, 'Down']
