[2229721, 1685042, 2107797, 284060, 2283105, 3110533, 2392521, 2977969, 690847, 1464264, 2306456, 1950350, 1812519, 602116, 2636514, 412090, 'Left']
[2219963, 1674666, 2098143, 275503, 2274817, 3166917, 2458185, 3024845, 678182, 1451342, 2367022, 1983264, 1857499, 617949, 2662383, 415441, 'Left']
[2231045, 1686213, 2109141, 285082, 2283394, 3111637, 2391759, 2978416, 690275, 1462780, 2325606, 1954482, 1818392, 604171, 2651595, 421405, 'Left']
[2218133, 1672742, 2097850, 275072, 2275399, 3164816, 2456972, 3022898, 679693, 1452359, 2347487, 1979007, 1848808, 615765, 2647433, 408416, 'Left']
[2231614, 1687286, 2109333, 286206, 2282613, 3114527, 2393671, 2980828, 687933, 1460736, 2344878, 1956999, 1825868, 606226, 2665607, 429004, 'Left']
[2217968, 1672326, 2097673, 275775, 2276100, 3162413, 2455557, 3021892, 681570, 1454482, 2328471, 1974473, 1840274, 614029, 2634084, 402939, 'Left']
[2232554, 1688100, 2109550, 286899, 2282320, 3118212, 2396939, 2983917, 686735, 1459139, 2364168, 1961324, 1834000, 609168, 2679947, 436949, 'Left']
[2218057, 1671602, 2097769, 275390, 2277084, 3157068, 2450475, 3017497, 683906, 1456245, 2309390, 1969507, 1831237, 611271, 2620744, 396561, 'Left']
[2232463, 1687734, 2109026, 286047, 2281388, 3123155, 2401984, 2987832, 684858, 1456753, 2381947, 1965835, 1842988, 610962, 2691443, 442336, 'Left']
[2218127, 1671316, 2098530, 275411, 2278017, 3150595, 2444236, 3012213, 685861, 1457688, 2292496, 1964327, 1823026, 607989, 2609798, 392057, 'Left']
[2231854, 1687123, 2108111, 285672, 2280780, 3130315, 2409305, 2993676, 682724, 1454430, 2397038, 1971720, 1850983, 613165, 2700787, 446563, 'Left']
[2218935, 1672095, 2099413, 276437, 2279057, 3144309, 2436377, 3006569, 688263, 1460017, 2278993, 1960685, 1814966, 605286, 2601976, 389841, 'Left']
[2230824, 1685962, 2106925, 284699, 2280027, 3138562, 2417872, 3000170, 680314, 1452212, 2408354, 1977538, 1857636, 615237, 2707458, 449912, 'Left']
[2220741, 1673800, 2101314, 278520, 2280972, 3137607, 2427816, 3000267, 690071, 1461937, 2269799, 1957156, 1808633, 603362, 2598053, 390332, 'Left']
[2229620, 1684595, 2106240, 285022, 2279074, 3145723, 2425649, 3005222, 679352, 1451040, 2414460, 1982827, 1863515, 617502, 2709195, 449953, 'Left']
[2221840, 1675051, 2102963, 281626, 2282446, 3131064, 2419861, 2994606, 691867, 1463291, 2265222, 1954550, 1804453, 601707, 2597214, 391712, 'Left']
[2227634, 1682828, 2104400, 285652, 2278153, 3152552, 2434437, 3011062, 677902, 1449475, 2416303, 1985547, 1867084, 618456, 2708324, 448609, 'Left']
[2223803, 1677510, 2103909, 285705, 2283106, 3123518, 2410769, 2987884, 692915, 1464483, 2265331, 1951326, 1801734, 600443, 2599770, 394529, 'Left']
[2225420, 1680247, 2101584, 286156, 2276329, 3158854, 2442793, 3016743, 676848, 1448631, 2412550, 1987511, 1868470, 619867, 2702577, 444434, 'Left']
[2225401, 1679047, 2104755, 288485, 2283455, 3119378, 2404851, 2985101, 692756, 1464261, 2271561, 1949944, 1801345, 599942, 2607741, 401426, 'Left']
[2223401, 1677826, 2100368, 285588, 2276693, 3163309, 2449629, 3020646, 676945, 1448551, 2403629, 1988912, 1867473, 619589, 2694747, 440056, 'Left']
[2226646, 1679927, 2105770, 288282, 2284500, 3115413, 2399301, 2981674, 692705, 1463682, 2281436, 1950809, 1803331, 599936, 2617613, 408243, 'Left']
[2221306, 1675149, 2099039, 281442, 2276091, 3167301, 2455641, 3024480, 676862, 1447977, 2391040, 1988872, 1863719, 619081, 2684117, 434949, 'Left']
[2228986, 1682280, 2108421, 287124, 2285476, 3113287, 2395403, 2979767, 692656, 1463602, 2295688, 1952819, 1807039, 601519, 2630189, 416719, 'Left']
[2219909, 1673046, 2099030, 278091, 2276881, 3168924, 2459365, 3026391, 678231, 1449071, 2375068, 1987518, 1859005, 618896, 2671027, 428565, 'Left']
[2229850, 1683379, 2108978, 285978, 2285314, 3112783, 2393595, 2979321, 691331, 1461756, 2313230, 1954643, 1812982, 603080, 2644555, 425801, 'Left']
[2219000, 1671975, 2098390, 276345, 2277410, 3167733, 2459903, 3025203, 679692, 1450202, 2355753, 1983342, 1852010, 617087, 2655871, 420809, 'Left']
[2231354, 1685202, 2109348, 286178, 2284966, 3114354, 2394137, 2980279, 690433, 1460557, 2332005, 1957182, 1820742, 605822, 2658210, 432901, 'Left']
[2218433, 1670979, 2097469, 275792, 2277908, 3165898, 2458820, 3024073, 681697, 1451821, 2336849, 1979169, 1844154, 615869, 2641816, 414225, 'Left']
