[2460150, 3188130, 427299, -5539, 2057377, 476397, 455454, 1514663, 1777518, 1680715, 2182628, 1001339, 2087698, 1129035, 1261343, 1431687, 'Forward']
[2487754, 3182953, 502573, -8615, 2060484, 473365, 456940, 1544682, 1763765, 1669357, 2400797, 1145738, 2196184, 1123148, 1381198, 1467991, 'Forward']
[2449325, 3185316, 416508, -5069, 2047708, 476255, 457137, 1508987, 1777658, 1680892, 2203336, 1017611, 2095548, 1128496, 1271556, 1432606, 'Forward']
[2498712, 3186041, 511655, -8371, 2069961, 473038, 455397, 1549208, 1763933, 1669833, 2376678, 1126964, 2186085, 1123754, 1368660, 1466032, 'Forward']
[2439976, 3182127, 407793, -3611, 2040007, 477537, 459479, 1504545, 1777852, 1680898, 2229602, 1036478, 2106491, 1128526, 1284863, 1435396, 'Forward']
[2507274, 3187727, 518500, -8867, 2079198, 472064, 453586, 1553199, 1763872, 1669453, 2347150, 1104919, 2173904, 1123878, 1354007, 1464047, 'Forward']
[2431152, 3178466, 402939, -3322, 2032406, 478052, 460454, 1501327, 1776544, 1679194, 2261234, 1059422, 2120709, 1127317, 1302052, 1438849, 'Forward']
[2513714, 3190459, 522364, -8682, 2086663, 472456, 451666, 1556623, 1764403, 1669882, 2314701, 1081708, 2159869, 1124723, 1337622, 1461019, 'Forward']
[2425691, 3175963, 402301, -2790, 2025826, 478876, 462167, 1500503, 1775501, 1678311, 2295780, 1084354, 2136509, 1126793, 1320908, 1443507, 'Forward']
[2516979, 3192566, 520598, -9000, 2090999, 472069, 450204, 1556898, 1765674, 1671309, 2279392, 1056683, 2143388, 1125962, 1318618, 1456476, 'Forward']
[2423947, 3173924, 407529, -3373, 2021796, 478762, 462838, 1502522, 1773395, 1676775, 2330863, 1108833, 2153088, 1125991, 1340087, 1448696, 'Forward']
[2517122, 3194137, 516465, -9374, 2093522, 471723, 449632, 1555678, 1767059, 1672715, 2247262, 1034609, 2127903, 1126561, 1301550, 1451738, 'Forward']
[2425057, 3172987, 414821, -3894, 2020019, 478556, 463084, 1504773, 1772120, 1675626, 2362436, 1130228, 2167915, 1125221, 1357137, 1452883, 'Forward']
[2514272, 3195852, 505983, -8833, 2093680, 472007, 449281, 1550747, 1769650, 1674873, 2216344, 1013797, 2112335, 1127954, 1284302, 1445931, 'Forward']
[2429303, 3172135, 425029, -4874, 2021324, 477286, 462484, 1508506, 1770208, 1674170, 2388422, 1146874, 2180873, 1124349, 1371176, 1456657, 'Forward']
[2507946, 3195360, 493845, -8351, 2091820, 472148, 450509, 1545532, 1770635, 1675718, 2191939, 998093, 2099831, 1127907, 1270830, 1440966, 'Forward']
[2435873, 3172580, 436703, -4645, 2025143, 477387, 463614, 1513784, 1768317, 1672975, 2408139, 1158732, 2191693, 1124230, 1382110, 1460723, 'Forward']
[2499906, 3194846, 480359, -7249, 2088105, 473444, 452624, 1540304, 1771817, 1677027, 2174261, 987458, 2090861, 1128733, 1260969, 1437791, 'Forward']
[2445327, 3173728, 453043, -4959, 2031371, 477223, 464342, 1521695, 1766181, 1671349, 2422440, 1167280, 2200783, 1123698, 1391397, 1465214, 'Forward']
[2489199, 3193412, 466746, -6435, 2081718, 474347, 453971, 1533967, 1773598, 1678058, 2166457, 984490, 2085563, 1129193, 1256676, 1435758, 'Forward']
[2455814, 3175202, 470125, -5529, 2039474, 476928, 464264, 1528919, 1764899, 1669663, 2428577, 1170195, 2205151, 1123292, 1395985, 1468598, 'Forward']
[2476207, 3191239, 451542, -5489, 2073602, 475712, 455707, 1525805, 1775285, 1678762, 2166365, 987269, 2083353, 1129754, 1256073, 1434424, 'Forward']
[2466772, 3177338, 484581, -6456, 2047836, 475969, 462748, 1534568, 1763815, 1668672, 2423609, 1165244, 2204453, 1123293, 1394311, 1470328, 'Forward']
[2463713, 3188895, 435269, -5009, 2064367, 476591, 457213, 1517473, 1776564, 1679655, 2172498, 993715, 2083876, 1129703, 1257821, 1433089, 'Forward']
[2479577, 3180397, 499116, -7689, 2057826, 474441, 460822, 1542142, 1763064, 1668156, 2410059, 1154084, 2199773, 1123301, 1387403, 1470194, 'Forward']
[2452651, 3186150, 424843, -4623, 2055094, 476413, 459281, 1511960, 1777515, 1680048, 2191062, 1009662, 2091067, 1129375, 1267318, 1433533, 'Forward']
[2490234, 3183382, 509403, -8124, 2066151, 473052, 458599, 1546162, 1763316, 1668589, 2389867, 1138789, 2191889, 1123718, 1376971, 1467890, 'Forward']
[2441988, 3183079, 413944, -4044, 2044875, 476489, 460451, 1506229, 1776912, 1680148, 2213576, 1026668, 2099819, 1129127, 1277706, 1433741, 'Forward']
[2500945, 3186695, 518619, -8311, 2075989, 472064, 457192, 1552423, 1763493, 1669158, 2362652, 1118374, 2180319, 1124721, 1362516, 1465023, 'Forward']
[2432740, 3179889, 407849, -3504, 2037016, 477117, 462452, 1503205, 1776272, 1679825, 2243799, 1049405, 2112904, 1128722, 1293739, 1436528, 'Forward']
[2507884, 3188675, 522670, -8687, 2083889, 471833, 455169, 1555922, 1763647, 1669428, 2330846, 1095321, 2166531, 1124887, 1346108, 1461698, 'Forward']
[2425709, 3176719, 403738, -2885, 2030323, 478247, 464082, 1501735, 1775295, 1678620, 2275402, 1071822, 2126956, 1127991, 1310277, 1440251, 'Forward']
[2512862, 3190834, 523747, -8712, 2090299, 471735, 453986, 1558249, 1763639, 1670301, 2296287, 1070399, 2150991, 1126185, 1328279, 1458059, 'Forward']
[2422130, 3174695, 406753, -2544, 2025869, 479332, 465711, 1503494, 1773669, 1677375, 2310574, 1096527, 2143261, 1127385, 1329832, 1444926, 'Forward']
[2514942, 3192786, 522068, -8288, 2094496, 472291, 453584, 1558926, 1764716, 1671400, 2264388, 1048418, 2136171, 1127233, 1312102, 1453915, 'Forward']
[2421436, 3173167, 412276, -2177, 2022681, 479914, 466306, 1505121, 1771831, 1676401, 2344737, 1120093, 2159476, 1127074, 1348827, 1449626, 'Forward']
[2514187, 3194780, 514062, -7723, 2095426, 473052, 452629, 1555567, 1766911, 1673613, 2231734, 1025926, 2120326, 1128643, 1294365, 1448480, 'Forward']
[2424598, 3172524, 420949, -2891, 2022242, 479418, 466837, 1507821, 1770028, 1675195, 2373915, 1139595, 2174056, 1126381, 1364791, 1454131, 'Forward']
[2510262, 3195422, 504251, -7868, 2094735, 472912, 452691, 1550972, 1768411, 1674760, 2204297, 1008309, 2106782, 1129038, 1279611, 1443580, 'Forward']
[2429887, 3172331, 432951, -4138, 2023963, 478404, 465385, 1512361, 1768061, 1673083, 2398839, 1155972, 2186811, 1125375, 1379041, 1458036, 'Forward']
[2503336, 3195295, 490991, -7700, 2090881, 473280, 452346, 1544449, 1770356, 1676008, 2182638, 994664, 2095016, 1129360, 1267261, 1438113, 'Forward']
[2438560, 3173104, 447030, -4321, 2027887, 478248, 465106, 1518363, 1766581, 1671819, 2416369, 1166589, 2196276, 1124762, 1388718, 1461072, 'Forward']
[2493992, 3194207, 476068, -6701, 2085125, 474025, 453124, 1537898, 1772699, 1677672, 2168664, 986952, 2086880, 1130458, 1258646, 1434194, 'Forward']
[2448399, 3173970, 462207, -4943, 2034788, 477164, 464092, 1525481, 1765173, 1670243, 2425132, 1170757, 2201891, 1124531, 1393859, 1463769, 'Forward']
[2481968, 3191498, 460255, -6508, 2077915, 474151, 453276, 1530622, 1773498, 1677817, 2163091, 985146, 2082300, 1130103, 1254766, 1431320, 'Forward']
[2459235, 3175078, 477501, -6571, 2043360, 474825, 461771, 1532019, 1763103, 1668429, 2424883, 1168389, 2203505, 1123680, 1394493, 1465047, 'Forward']
[2469700, 3189223, 444973, -5516, 2069875, 475179, 455250, 1522794, 1774586, 1678596, 2166328, 989461, 2081897, 1129970, 1255858, 1429117, 'Forward']
[2471228, 3177355, 492539, -7471, 2052673, 474307, 460795, 1539533, 1762082, 1667678, 2416417, 1160415, 2201723, 1123622, 1391211, 1465894, 'Forward']
[2457234, 3186569, 431405, -4602, 2059973, 476854, 457599, 1517097, 1775129, 1678948, 2178913, 1000498, 2086442, 1129825, 1262196, 1429174, 'Forward']
[2483175, 3179816, 506208, -8754, 2061509, 473599, 458175, 1547546, 1760724, 1666961, 2400168, 1147266, 2196222, 1123412, 1383445, 1465587, 'Forward']
