[884573, 736995, 1617852, -325018, 2054840, 2293423, 2058747, 1773663, 125521, 10806, 2268996, 641265, 2010702, 2006080, 1490884, 648365, 'Left']
[894802, 749490, 1603341, -316640, 2051269, 2287280, 2040619, 1765459, 119094, 4640, 2352462, 657128, 2039782, 2013954, 1582227, 699246, 'Left']
[885811, 738131, 1618116, -323725, 2056294, 2286147, 2050192, 1767860, 127552, 13010, 2261456, 638579, 2006812, 2005137, 1486580, 646832, 'Left']
[892430, 746818, 1603887, -319193, 2049403, 2295155, 2050664, 1771985, 117179, 2469, 2359582, 659622, 2043816, 2014739, 1585259, 699883, 'Left']
[886650, 739159, 1617015, -323014, 2057024, 2280408, 2042879, 1763069, 127726, 12477, 2256391, 634789, 2003195, 2002329, 1486956, 649196, 'Left']
[892213, 746570, 1606361, -318813, 2050655, 2301353, 2059068, 1776753, 116984, 2364, 2362310, 661980, 2046904, 2015888, 1584758, 698380, 'Left']
[888554, 741075, 1616173, -321093, 2058125, 2273854, 2034173, 1757585, 129800, 14640, 2255345, 634220, 2002327, 2002661, 1488966, 650839, 'Left']
[889629, 743568, 1606323, -321636, 2048819, 2307939, 2067696, 1782505, 115364, 703, 2362153, 663020, 2048002, 2016068, 1580733, 695538, 'Left']
[890190, 742954, 1613589, -320154, 2057843, 2268670, 2026207, 1752737, 129978, 14642, 2257268, 633630, 2000932, 2001591, 1494559, 655380, 'Left']
[888791, 743023, 1608480, -322086, 2049495, 2312031, 2073148, 1785565, 115621, 806, 2357629, 663310, 2047676, 2015981, 1572830, 690115, 'Left']
[891033, 744802, 1611769, -318841, 2057070, 2265593, 2020458, 1749593, 129825, 14229, 2263159, 634443, 2003361, 2002232, 1502787, 660420, 'Left']
[886597, 740890, 1610521, -323481, 2049514, 2315550, 2078515, 1788504, 115930, 1148, 2350386, 662755, 2047180, 2016236, 1563308, 684757, 'Left']
[892478, 746500, 1610039, -317722, 2056673, 2264119, 2017000, 1748250, 129061, 13335, 2271867, 635637, 2006035, 2002839, 1513511, 667034, 'Left']
[885707, 739726, 1612755, -324263, 2049932, 2318354, 2082711, 1791839, 116539, 1938, 2340548, 661087, 2043444, 2015516, 1552596, 679538, 'Left']
[894238, 748361, 1608450, -316730, 2056637, 2264095, 2015652, 1747992, 128543, 12766, 2283582, 638145, 2010627, 2004046, 1526503, 675228, 'Left']
[885010, 738264, 1614644, -325286, 2051189, 2317117, 2082997, 1791082, 118240, 3228, 2327986, 658332, 2039060, 2013698, 1539551, 672440, 'Left']
