[2184128, 2591481, 2098876, 1649778, 2897121, 1356822, 838643, 2663675, 1727599, 2318899, 1565627, 372889, 2890835, 1285769, 1048078, 1513825, 'Stay']
[2183836, 2591044, 2097563, 1652559, 2897825, 1358854, 839322, 2655837, 1728916, 2319426, 1529582, 364194, 2874996, 1273541, 1019975, 1480696, 'Stay']
[2183891, 2591544, 2099948, 1651467, 2898573, 1357798, 838959, 2669473, 1727247, 2318847, 1564968, 373440, 2888783, 1286276, 1046594, 1512381, 'Stay']
[2183628, 2591529, 2096608, 1651474, 2896724, 1358580, 838347, 2651044, 1728697, 2319507, 1531074, 364427, 2877917, 1273349, 1023712, 1483257, 'Stay']
[2183742, 2591715, 2101463, 1653667, 2899350, 1358889, 837949, 2672155, 1726884, 2318881, 1562726, 373702, 2886013, 1286653, 1043928, 1509011, 'Stay']
[2183606, 2591839, 2096940, 1651068, 2895960, 1359052, 839014, 2648200, 1728570, 2319653, 1533531, 364944, 2880573, 1273821, 1027714, 1486119, 'Stay']
[2183734, 2591626, 2103467, 1655362, 2900360, 1359920, 838116, 2675537, 1726821, 2318885, 1559645, 373606, 2883009, 1286274, 1040492, 1505211, 'Stay']
[2183553, 2592119, 2097419, 1649993, 2895000, 1359186, 837851, 2646487, 1728325, 2319570, 1537233, 365360, 2883783, 1274130, 1032030, 1490453, 'Stay']
[2183802, 2591612, 2105931, 1656398, 2901382, 1361010, 838597, 2677761, 1726568, 2318938, 1555695, 372769, 2880307, 1285637, 1036980, 1501567, 'Stay']
[2184128, 2592640, 2099078, 1649192, 2894745, 1359783, 839507, 2644713, 1728284, 2319708, 1541323, 365829, 2886751, 1275046, 1037041, 1495080, 'Stay']
[2183707, 2591484, 2107456, 1656667, 2901289, 1360996, 837678, 2677183, 1726817, 2319017, 1550880, 371732, 2877071, 1284146, 1032709, 1496558, 'Stay']
[2183847, 2592571, 2099673, 1648055, 2893905, 1359129, 838644, 2643529, 1727676, 2319077, 1545569, 366140, 2889163, 1275435, 1040812, 1498653, 'Stay']
[2183544, 2591377, 2108076, 1657611, 2901669, 1361888, 837943, 2677660, 1726588, 2318809, 1545591, 370452, 2874488, 1282426, 1028392, 1491689, 'Stay']
[2183858, 2592387, 2099831, 1648283, 2894062, 1359270, 838643, 2644423, 1727512, 2319204, 1550617, 367399, 2891771, 1277217, 1044928, 1503398, 'Stay']
[2183423, 2590605, 2107310, 1658167, 2901300, 1362118, 837332, 2675687, 1726790, 2319015, 1540845, 369377, 2872792, 1280834, 1024717, 1487522, 'Stay']
[2183503, 2591482, 2099630, 1648409, 2893703, 1358934, 839212, 2645677, 1727009, 2318674, 1555306, 368618, 2893625, 1278792, 1048151, 1507827, 'Stay']
[2182670, 2589464, 2106719, 1657993, 2900287, 1361513, 836887, 2674104, 1726632, 2318396, 1536119, 367695, 2871047, 1278522, 1021698, 1484056, 'Stay']
[2183049, 2590731, 2099670, 1648555, 2893217, 1358094, 837759, 2648174, 1726342, 2318201, 1559073, 369561, 2894157, 1280125, 1050024, 1511003, 'Stay']
[2183146, 2589522, 2107021, 1658311, 2900308, 1361766, 838779, 2671576, 1726861, 2318692, 1532697, 366625, 2870808, 1276969, 1019152, 1481237, 'Stay']
[2183388, 2590683, 2101188, 1649732, 2894450, 1358689, 838601, 2653026, 1726725, 2318578, 1562888, 371039, 2894948, 1282166, 1051375, 1513792, 'Stay']
[2182658, 2589235, 2105323, 1657562, 2899088, 1361263, 837419, 2666928, 1727027, 2318507, 1530406, 365566, 2871317, 1275218, 1018438, 1479793, 'Stay']
[2183253, 2590643, 2101798, 1650738, 2894960, 1358900, 838266, 2656573, 1726247, 2318414, 1564521, 371916, 2893686, 1283634, 1051177, 1514642, 'Stay']
[2182802, 2589501, 2104206, 1657367, 2898738, 1361669, 837974, 2662138, 1727207, 2318623, 1528855, 364770, 2871958, 1274284, 1018504, 1479383, 'Stay']
[2183164, 2590452, 2103580, 1652477, 2896556, 1359626, 838249, 2660926, 1726425, 2318463, 1565473, 372708, 2891697, 1285114, 1050353, 1514573, 'Stay']
[2182581, 2589504, 2103671, 1656363, 2898181, 1361597, 838753, 2657488, 1727438, 2318556, 1528971, 364108, 2874200, 1273627, 1020821, 1480655, 'Stay']
[2182953, 2590260, 2104635, 1653745, 2897405, 1360126, 838116, 2665830, 1726365, 2318362, 1564976, 373037, 2889663, 1285845, 1048521, 1513408, 'Stay']
[2182329, 2589405, 2101973, 1654539, 2896689, 1360610, 839004, 2653490, 1727377, 2318423, 1529661, 363811, 2875671, 1272764, 1022070, 1481853, 'Stay']
[2182400, 2589333, 2104962, 1654160, 2898003, 1359617, 838885, 2669517, 1725846, 2317868, 1563457, 372917, 2887146, 1285803, 1045579, 1510629, 'Stay']
[2182117, 2589125, 2099827, 1652723, 2895303, 1360017, 838533, 2649508, 1727281, 2318161, 1531144, 363321, 2878214, 1272259, 1024411, 1483326, 'Stay']
[2182585, 2589213, 2105074, 1655341, 2898694, 1359816, 837824, 2672650, 1726012, 2317862, 1560981, 372742, 2884325, 1285708, 1041491, 1507058, 'Stay']
[2182599, 2589570, 2099409, 1651241, 2894072, 1359475, 837708, 2646708, 1727695, 2318305, 1534496, 363872, 2881418, 1272600, 1027817, 1487201, 'Stay']
[2182658, 2589032, 2105346, 1655999, 2899518, 1359573, 838257, 2675252, 1726081, 2317497, 1557232, 371976, 2880969, 1284797, 1036782, 1502763, 'Stay']
[2182976, 2590035, 2097797, 1649845, 2893433, 1358936, 838087, 2643883, 1727676, 2318073, 1538447, 364221, 2884604, 1272768, 1032060, 1491524, 'Stay']
