[2310078, 2715423, 1999161, 1745107, 3016013, 1374110, 960501, 2943868, 1801697, 2478299, 1561530, 363596, 2900400, 1439224, 1197449, 1539584, 'Back']
[2309929, 2715226, 1997366, 1746466, 3015078, 1375613, 960630, 2927671, 1803121, 2478601, 1524668, 354914, 2882488, 1425700, 1168564, 1505040, 'Back']
[2310359, 2715815, 2000412, 1746358, 3017451, 1374607, 960057, 2948836, 1801678, 2478479, 1560720, 363996, 2897072, 1439744, 1194736, 1537253, 'Back']
[2310088, 2715607, 1995814, 1744691, 3013881, 1375045, 960111, 2922920, 1803170, 2478668, 1526344, 354850, 2885623, 1425420, 1172646, 1508077, 'Back']
[2310482, 2715570, 2002047, 1747221, 3018923, 1375169, 960258, 2952807, 1801603, 2478001, 1558336, 363357, 2893478, 1439343, 1190765, 1533744, 'Back']
[2310482, 2716165, 1995672, 1742919, 3012643, 1374731, 960878, 2919735, 1803459, 2478715, 1529233, 355042, 2888947, 1425795, 1176668, 1512274, 'Back']
[2310867, 2715839, 2002719, 1748364, 3020149, 1375655, 960385, 2954632, 1801912, 2478365, 1555755, 363513, 2889978, 1438990, 1186247, 1529519, 'Back']
[2310674, 2716400, 1995041, 1742034, 3011730, 1374540, 960114, 2917299, 1803770, 2478962, 1533260, 356059, 2892538, 1426548, 1181082, 1516434, 'Back']
[2310966, 2715721, 2003706, 1749914, 3020605, 1376248, 960667, 2956843, 1802170, 2478419, 1551948, 363157, 2886284, 1438118, 1180955, 1524818, 'Back']
[2310862, 2716590, 1994739, 1741104, 3011170, 1374068, 960419, 2917343, 1803759, 2478800, 1537714, 356863, 2896119, 1427522, 1185329, 1521728, 'Back']
[2310881, 2715609, 2003450, 1750436, 3020692, 1376554, 960162, 2956684, 1802403, 2478623, 1547293, 362429, 2883030, 1436887, 1175913, 1519725, 'Back']
[2311000, 2716900, 1993723, 1740215, 3010597, 1373906, 960219, 2916882, 1803525, 2478834, 1542603, 357888, 2899538, 1429175, 1189981, 1526638, 'Back']
[2310540, 2715223, 2002487, 1750427, 3020672, 1376095, 959342, 2954111, 1802703, 2478513, 1541953, 361301, 2879690, 1435130, 1171093, 1514184, 'Back']
[2310510, 2716448, 1993567, 1739324, 3010142, 1373184, 960616, 2918631, 1803093, 2478211, 1547144, 358466, 2901931, 1430526, 1193653, 1530765, 'Back']
[2310096, 2714838, 2002366, 1750045, 3019903, 1375985, 959543, 2952042, 1802566, 2478050, 1536541, 359456, 2877824, 1433197, 1167199, 1509572, 'Back']
[2310430, 2716307, 1994062, 1739418, 3010449, 1373038, 960308, 2921497, 1802892, 2478151, 1551788, 359487, 2904222, 1432192, 1196515, 1534909, 'Back']
[2310026, 2714629, 2002145, 1750361, 3019595, 1376171, 959111, 2948373, 1802768, 2478103, 1532289, 358269, 2877129, 1430832, 1164429, 1506224, 'Back']
[2310393, 2716150, 1995219, 1740022, 3011376, 1373242, 959009, 2924690, 1802822, 2478179, 1555776, 360799, 2905265, 1434130, 1198632, 1537637, 'Back']
[2309893, 2714523, 2001192, 1749833, 3018860, 1376180, 958732, 2944632, 1803107, 2478350, 1528672, 357302, 2876993, 1429385, 1163068, 1503197, 'Back']
[2310083, 2715977, 1995977, 1741006, 3011860, 1373089, 959923, 2930084, 1802460, 2478048, 1559188, 361921, 2905562, 1435841, 1200358, 1539521, 'Back']
[2310065, 2714900, 2001301, 1749347, 3017557, 1375708, 959805, 2939127, 1803332, 2478543, 1526160, 356582, 2877574, 1427760, 1162989, 1501695, 'Back']
[2310386, 2716103, 1997941, 1742359, 3013304, 1373474, 960124, 2935305, 1802526, 2478229, 1561217, 363053, 2904216, 1437197, 1199863, 1540213, 'Back']
[2310085, 2715138, 1999747, 1748332, 3016825, 1375728, 960265, 2934675, 1803536, 2478500, 1525045, 355938, 2879325, 1426328, 1164339, 1502075, 'Back']
[2309942, 2715701, 1998512, 1743311, 3014913, 1373668, 960308, 2940817, 1802304, 2478155, 1561890, 363657, 2902069, 1438064, 1198015, 1539764, 'Back']
[2309443, 2714715, 1998413, 1746429, 3015600, 1375368, 959524, 2929902, 1803184, 2477898, 1524059, 354900, 2881076, 1425104, 1165190, 1502748, 'Back']
[2309609, 2715089, 1999844, 1744467, 3016404, 1374036, 959750, 2946107, 1801756, 2477496, 1560923, 363459, 2899555, 1438426, 1194533, 1537981, 'Back']
[2309254, 2714347, 1996706, 1744237, 3013708, 1374425, 958893, 2924856, 1803276, 2477705, 1524692, 354443, 2884174, 1424395, 1167774, 1505230, 'Back']
[2309769, 2714726, 2001081, 1745806, 3017432, 1374290, 959250, 2949363, 1801741, 2477328, 1559153, 363338, 2895773, 1438297, 1190145, 1534403, 'Back']
