[2182359, 2591181, 2098025, 1650931, 2890564, 1358727, 837053, 2640720, 1726858, 2315209, 1544462, 367246, 2891028, 1273222, 1039514, 1495397, 'Right']
[2182346, 2590303, 2106542, 1659583, 2897838, 1360634, 837759, 2673952, 1725701, 2314896, 1549633, 372652, 2879126, 1281752, 1031496, 1493124, 'Right']
[2182339, 2591377, 2097992, 1650186, 2890005, 1358001, 837579, 2639931, 1726985, 2315360, 1549337, 368455, 2893703, 1274827, 1043624, 1499954, 'Right']
[2182064, 2590222, 2106772, 1660281, 2897441, 1361090, 836865, 2673251, 1725952, 2314985, 1544654, 371451, 2876660, 1280209, 1027313, 1488741, 'Right']
[2182230, 2591318, 2098416, 1650271, 2889587, 1358340, 837332, 2641790, 1726641, 2315525, 1554450, 369950, 2895368, 1276861, 1047176, 1504889, 'Right']
[2181954, 2589852, 2105904, 1660388, 2897090, 1361079, 836899, 2671680, 1726226, 2315251, 1540271, 370530, 2874770, 1278701, 1023942, 1484871, 'Right']
[2182398, 2591443, 2098258, 1650632, 2889476, 1358067, 836831, 2643713, 1726608, 2315480, 1559089, 371383, 2896722, 1278641, 1049702, 1508251, 'Right']
[2182341, 2590320, 2104885, 1660560, 2896846, 1361526, 837138, 2669815, 1726691, 2315816, 1536429, 369677, 2873800, 1277260, 1021362, 1481637, 'Right']
[2182694, 2591532, 2098215, 1650988, 2890088, 1358381, 837749, 2648399, 1726794, 2315749, 1563137, 373019, 2897292, 1280751, 1051886, 1511663, 'Right']
[2182328, 2590122, 2102862, 1659518, 2895746, 1361148, 836834, 2665763, 1726948, 2315553, 1533198, 368270, 2874041, 1275454, 1020110, 1479566, 'Right']
[2183180, 2591733, 2098457, 1651868, 2891117, 1358978, 839038, 2651858, 1726618, 2315579, 1565214, 373873, 2896707, 1282497, 1052537, 1512869, 'Right']
[2182218, 2590014, 2102100, 1658682, 2895345, 1361059, 836586, 2661633, 1727182, 2315633, 1531524, 367619, 2874276, 1274405, 1020035, 1478558, 'Right']
[2182787, 2591233, 2100151, 1652748, 2891538, 1358851, 837766, 2655731, 1726243, 2315125, 1566923, 374504, 2896010, 1283545, 1052636, 1513765, 'Right']
[2182166, 2589926, 2101540, 1657558, 2894352, 1360521, 837845, 2657404, 1727265, 2315277, 1530741, 366672, 2876145, 1272818, 1021402, 1478853, 'Right']
[2182953, 2591089, 2100769, 1653857, 2892792, 1358968, 838005, 2660265, 1725974, 2314757, 1567067, 374794, 2894462, 1284103, 1051687, 1512961, 'Right']
[2182532, 2590262, 2099749, 1656228, 2892774, 1360407, 836770, 2653123, 1727431, 2315423, 1530997, 366336, 2878128, 1272268, 1023272, 1479722, 'Right']
[2183073, 2590948, 2101615, 1654471, 2893085, 1358848, 837168, 2664416, 1725966, 2314755, 1566190, 374933, 2891780, 1284831, 1049263, 1510943, 'Right']
[2182807, 2590740, 2098888, 1654437, 2891726, 1359454, 837401, 2648773, 1727746, 2315378, 1532202, 365731, 2880385, 1271807, 1025186, 1481391, 'Right']
[2183115, 2591028, 2102734, 1655357, 2894030, 1358717, 836359, 2667574, 1726309, 2314841, 1564103, 374986, 2888955, 1284878, 1045029, 1507811, 'Right']
[2182880, 2591110, 2097160, 1652439, 2890878, 1358675, 836454, 2643925, 1727810, 2315246, 1535089, 365788, 2883331, 1271551, 1027874, 1484126, 'Right']
[2183440, 2591190, 2103509, 1656869, 2895801, 1359509, 836489, 2670981, 1726237, 2314828, 1561758, 374862, 2886187, 1284522, 1041354, 1504193, 'Right']
[2183260, 2591584, 2096310, 1652002, 2890466, 1358635, 837679, 2642312, 1727709, 2315503, 1538916, 366748, 2886465, 1271995, 1032215, 1488608, 'Right']
[2182923, 2590615, 2103224, 1657885, 2896180, 1359418, 836342, 2672343, 1726052, 2314874, 1557849, 374502, 2883048, 1283736, 1037015, 1499905, 'Right']
[2183026, 2591554, 2096497, 1651222, 2890395, 1358626, 837919, 2641023, 1727329, 2315062, 1542790, 367100, 2889167, 1272707, 1036168, 1492598, 'Right']
[2182993, 2590785, 2104574, 1659188, 2896748, 1360955, 836970, 2675909, 1726252, 2314997, 1553645, 373828, 2880845, 1283091, 1033464, 1496520, 'Right']
[2182812, 2591323, 2095798, 1650015, 2888763, 1358079, 836873, 2640915, 1727294, 2315065, 1547280, 368095, 2892165, 1274234, 1040131, 1498175, 'Right']
[2183232, 2590604, 2104550, 1659697, 2897103, 1361365, 837986, 2675708, 1726334, 2314694, 1547996, 372543, 2877783, 1281358, 1028205, 1491807, 'Right']
[2183312, 2591471, 2096688, 1649699, 2889612, 1358231, 838178, 2641651, 1727498, 2315186, 1552458, 369445, 2894792, 1276017, 1044386, 1502888, 'Right']
[2182943, 2589958, 2104466, 1659368, 2896500, 1360736, 836248, 2673578, 1726700, 2314745, 1543480, 371334, 2876057, 1279790, 1024946, 1487339, 'Right']
[2183120, 2591241, 2096347, 1649149, 2889418, 1357639, 837743, 2642707, 1727135, 2314815, 1556867, 370357, 2895828, 1277493, 1046873, 1505892, 'Right']
[2182808, 2589942, 2103317, 1658683, 2897099, 1360494, 837703, 2671386, 1726843, 2314756, 1538642, 369765, 2873971, 1277882, 1021501, 1483369, 'Right']
[2183228, 2591321, 2096408, 1648446, 2889959, 1357169, 837267, 2644896, 1726805, 2314640, 1560783, 371272, 2896483, 1279257, 1049340, 1509407, 'Right']
[2182884, 2589980, 2102201, 1657748, 2895915, 1360291, 836663, 2667627, 1726919, 2314627, 1534570, 368092, 2873262, 1275936, 1019160, 1479620, 'Right']
[2183268, 2591348, 2096957, 1648806, 2889726, 1356734, 836595, 2647957, 1726677, 2314498, 1564100, 372373, 2896628, 1280597, 1050928, 1511022, 'Right']
[2183030, 2590293, 2101529, 1657431, 2895046, 1360495, 836118, 2664707, 1727162, 2314682, 1532327, 367137, 2873781, 1274046, 1018698, 1477864, 'Right']
[2183392, 2591481, 2096728, 1650180, 2890971, 1357530, 837015, 2653323, 1726552, 2314788, 1566156, 373724, 2896327, 1282487, 1051966, 1512828, 'Right']
[2182866, 2590215, 2098472, 1656173, 2894720, 1359726, 837350, 2658606, 1727135, 2314745, 1530590, 366379, 2874959, 1273029, 1019576, 1477665, 'Right']
[2183577, 2591562, 2097287, 1651013, 2891675, 1358176, 837506, 2658349, 1726566, 2314694, 1567183, 374301, 2894797, 1283533, 1051164, 1512715, 'Right']
[2183214, 2590696, 2097395, 1654712, 2893124, 1359722, 836810, 2654769, 1727872, 2315299, 1531014, 366191, 2876755, 1272522, 1020674, 1478730, 'Right']
[2183435, 2591537, 2098917, 1652045, 2892834, 1357963, 838291, 2661067, 1726101, 2314563, 1566795, 374521, 2893043, 1284421, 1049225, 1511897, 'Right']
[2182742, 2591112, 2097727, 1653728, 2892313, 1359486, 837768, 2649155, 1727304, 2315009, 1531347, 365434, 2879396, 1271673, 1023024, 1480130, 'Right']
[2182730, 2591660, 2101822, 1654360, 2893757, 1359492, 837549, 2666777, 1725528, 2314800, 1565253, 374921, 2890750, 1285357, 1047189, 1509695, 'Right']
[2182299, 2591626, 2097804, 1653510, 2891606, 1360039, 837062, 2647150, 1726581, 2315246, 1532820, 365689, 2881818, 1271932, 1026844, 1482730, 'Right']
[2182784, 2591943, 2103058, 1656425, 2894764, 1359942, 836483, 2669731, 1725088, 2314918, 1562951, 375213, 2888335, 1285389, 1045030, 1506698, 'Right']
[2182728, 2592283, 2098132, 1653079, 2890879, 1360235, 837653, 2644580, 1726750, 2315444, 1536182, 366544, 2885162, 1272357, 1031742, 1486129, 'Right']
[2182783, 2591827, 2105558, 1658265, 2896280, 1361195, 836182, 2673102, 1725219, 2314983, 1559835, 375204, 2885359, 1284994, 1041864, 1502972, 'Right']
[2182603, 2592441, 2098973, 1652551, 2890716, 1360212, 837692, 2642375, 1726539, 2315530, 1540191, 367217, 2888419, 1272798, 1036274, 1491080, 'Right']
[2182591, 2591456, 2107076, 1659438, 2896880, 1361712, 837369, 2674957, 1725165, 2315010, 1555807, 374561, 2882765, 1283977, 1038546, 1499464, 'Right']
[2182863, 2592260, 2100309, 1651925, 2890277, 1360352, 837774, 2641292, 1726544, 2315347, 1544910, 367933, 2891474, 1273812, 1041627, 1496300, 'Right']
[2182761, 2591089, 2108383, 1660435, 2896651, 1362513, 836186, 2674877, 1725363, 2315083, 1551126, 373507, 2880042, 1282673, 1034050, 1494767, 'Right']
[2182876, 2591865, 2099185, 1651022, 2889078, 1359938, 837782, 2641648, 1726466, 2315453, 1549690, 368949, 2894100, 1275312, 1045070, 1500622, 'Right']
[2182428, 2590305, 2107647, 1660188, 2896217, 1362686, 836271, 2676087, 1725233, 2314727, 1545728, 371979, 2877601, 1280604, 1029561, 1489713, 'Right']
[2182687, 2591477, 2100045, 1650441, 2888446, 1359789, 837578, 2643051, 1725955, 2314954, 1554104, 369793, 2896040, 1276477, 1048272, 1504333, 'Right']
[2182025, 2589726, 2106735, 1660054, 2896124, 1362442, 836239, 2672302, 1725206, 2314476, 1540598, 370342, 2875469, 1278623, 1025574, 1484924, 'Right']
[2182702, 2591339, 2099635, 1650729, 2888967, 1359623, 837538, 2644470, 1725505, 2314396, 1558207, 370542, 2897199, 1277982, 1050839, 1507493, 'Right']
[2182276, 2589867, 2106352, 1660827, 2896144, 1362831, 835970, 2670057, 1725552, 2314382, 1536343, 368870, 2874344, 1276667, 1022910, 1481567, 'Right']
[2182661, 2591361, 2100455, 1651731, 2889520, 1359842, 837390, 2647021, 1725421, 2314376, 1562037, 371823, 2897334, 1279875, 1052781, 1510524, 'Right']
[2182465, 2590030, 2106923, 1660683, 2895617, 1363105, 836567, 2666717, 1725576, 2314499, 1533326, 367862, 2874099, 1275156, 1021864, 1479758, 'Right']
[2182841, 2591121, 2102257, 1652794, 2890251, 1359937, 836749, 2650732, 1725131, 2314402, 1564832, 373188, 2897371, 1281648, 1054311, 1513137, 'Right']
