[1373283, 2023864, 1646524, -30308, 1069889, 122690, 745242, 2123362, 1102460, 997307, 994425, 1588369, 1877878, 1555631, 91092, 995589, 'Down']
[1372807, 2025460, 1663565, -31306, 1062410, 122470, 748560, 2139666, 1095162, 989985, 1094499, 1632612, 1966078, 1560098, 135142, 1019320, 'Down']
[1373475, 2024601, 1640419, -30069, 1069271, 122952, 747816, 2120852, 1102669, 997266, 994515, 1587822, 1882763, 1555154, 90425, 996265, 'Down']
[1372485, 2024979, 1671446, -31422, 1063371, 122029, 747207, 2144146, 1095260, 989875, 1093465, 1632746, 1960738, 1560077, 135073, 1019151, 'Down']
[1374742, 2026157, 1636388, -29231, 1068426, 123640, 748618, 2117917, 1103182, 997564, 997872, 1589244, 1890531, 1554658, 90663, 997948, 'Down']
[1372501, 2024536, 1679564, -31329, 1064914, 121635, 747088, 2146817, 1095680, 990099, 1089748, 1631720, 1952811, 1560060, 133600, 1018472, 'Down']
[1375567, 2027628, 1633248, -28244, 1067308, 124804, 749385, 2115404, 1103341, 997903, 1004109, 1591862, 1900069, 1555514, 92431, 999940, 'Down']
[1372180, 2023813, 1684232, -31208, 1065806, 121347, 744696, 2148053, 1096147, 990959, 1082134, 1629375, 1942266, 1560522, 130208, 1016307, 'Down']
[1375938, 2028342, 1630818, -28142, 1065612, 125044, 749550, 2114159, 1102826, 997528, 1012744, 1595831, 1910936, 1555865, 95237, 1001623, 'Down']
[1371609, 2023070, 1685956, -31360, 1067323, 120860, 745928, 2148261, 1096720, 991553, 1071734, 1624902, 1930574, 1560168, 125839, 1013000, 'Down']
[1375708, 2028637, 1629399, -28333, 1064724, 125405, 751598, 2114929, 1101699, 996650, 1023675, 1600124, 1923024, 1556318, 100097, 1004484, 'Down']
[1370919, 2021999, 1684827, -32238, 1068344, 120543, 744313, 2147160, 1097214, 992088, 1059329, 1619363, 1918286, 1559740, 120303, 1010245, 'Down']
[1375592, 2028710, 1628600, -29024, 1063591, 125062, 752531, 2115569, 1100535, 995467, 1035418, 1604974, 1934413, 1556431, 104372, 1007211, 'Down']
[1371117, 2021871, 1682047, -32576, 1069408, 120020, 744496, 2144584, 1098249, 992874, 1046277, 1613745, 1906417, 1559282, 114216, 1006990, 'Down']
[1375156, 2028400, 1630326, -30034, 1061946, 124455, 751178, 2117496, 1099257, 994075, 1048401, 1610904, 1945589, 1557363, 109802, 1009672, 'Down']
[1371082, 2021961, 1677845, -32195, 1070318, 120575, 745383, 2142558, 1098431, 993439, 1033443, 1607848, 1895913, 1558046, 108387, 1003715, 'Down']
[1374902, 2028976, 1633217, -29716, 1061444, 125265, 752551, 2120294, 1098153, 993703, 1061407, 1617192, 1954502, 1557597, 116451, 1012463, 'Down']
[1371140, 2022404, 1671446, -31862, 1070732, 121509, 746220, 2138961, 1098790, 994622, 1021407, 1602865, 1886799, 1557611, 103937, 1001189, 'Down']
[1374514, 2028774, 1637707, -30429, 1060869, 125454, 753125, 2124066, 1096284, 992626, 1073132, 1622942, 1962463, 1558314, 122275, 1015426, 'Down']
[1371621, 2022449, 1664189, -32316, 1070887, 122389, 747895, 2134012, 1099478, 995473, 1010718, 1597854, 1880320, 1556883, 98016, 999379, 'Down']
[1374657, 2028283, 1645000, -31222, 1061287, 125869, 754434, 2129127, 1095467, 991628, 1083345, 1627561, 1967251, 1558905, 126626, 1018397, 'Down']
[1372732, 2023661, 1657157, -32325, 1071322, 123371, 748917, 2129475, 1100834, 996977, 1003235, 1594277, 1877598, 1556789, 93248, 998658, 'Down']
[1374434, 2027965, 1651224, -32565, 1061643, 125172, 754254, 2131701, 1095269, 991332, 1090779, 1631219, 1969027, 1560257, 129160, 1019768, 'Down']
[1373436, 2024141, 1649249, -32765, 1070815, 123884, 751014, 2124125, 1101984, 997789, 998091, 1591236, 1876549, 1556490, 89347, 997305, 'Down']
[1373688, 2026834, 1658425, -33905, 1062017, 124645, 753559, 2135545, 1094685, 990492, 1095347, 1633282, 1967496, 1560013, 131856, 1020213, 'Down']
[1373573, 2024949, 1642269, -32892, 1070432, 124678, 753112, 2120370, 1102259, 997929, 995881, 1589272, 1879218, 1555702, 88654, 996026, 'Down']
[1372820, 2025778, 1666194, -34365, 1063307, 124269, 754180, 2140706, 1094424, 990195, 1096363, 1634137, 1963754, 1560404, 136023, 1019877, 'Down']
[1373954, 2025713, 1635818, -32974, 1069074, 125533, 752163, 2117398, 1102294, 997881, 996975, 1589264, 1885452, 1555279, 91869, 997883, 'Down']
[1371629, 2024402, 1671990, -35477, 1063733, 123920, 750332, 2143765, 1094011, 989615, 1093073, 1632739, 1956421, 1559718, 137705, 1020622, 'Down']
[1374456, 2026610, 1630846, -32979, 1067903, 126441, 753132, 2115207, 1101966, 997238, 1001149, 1590228, 1893778, 1554575, 95318, 1000951, 'Down']
[1371775, 2024181, 1676297, -35386, 1065278, 124137, 748483, 2145463, 1094782, 990265, 1087102, 1630465, 1946971, 1559879, 137858, 1020632, 'Down']
[1374516, 2026979, 1625987, -32973, 1066308, 126985, 750992, 2113463, 1101834, 997047, 1008531, 1593310, 1903730, 1555057, 99813, 1004264, 'Down']
[1370959, 2022638, 1678932, -35855, 1067149, 123485, 749143, 2147036, 1095229, 990264, 1078093, 1626726, 1935598, 1559372, 135294, 1018910, 'Down']
[1375060, 2027639, 1624044, -32755, 1065698, 127525, 753891, 2113725, 1101562, 996529, 1018488, 1597315, 1915520, 1555102, 106004, 1007526, 'Down']
[1370789, 2021849, 1680469, -36059, 1068092, 122968, 747164, 2147714, 1095907, 990903, 1067631, 1622400, 1924698, 1558996, 132408, 1016486, 'Down']
[1375211, 2028108, 1623084, -32619, 1064280, 127305, 753172, 2113525, 1101057, 996022, 1030173, 1602311, 1927400, 1555711, 111342, 1009162, 'Down']
[1370162, 2021070, 1679351, -35887, 1068706, 122296, 745814, 2146174, 1096966, 991882, 1055063, 1617049, 1912308, 1558708, 127407, 1012380, 'Down']
[1374702, 2027877, 1624923, -32545, 1063368, 127384, 755205, 2116280, 1099741, 994654, 1042935, 1607747, 1939544, 1556066, 118419, 1012372, 'Down']
[1369803, 2020649, 1676956, -35506, 1070495, 122800, 747663, 2144570, 1097686, 992572, 1041809, 1610738, 1901490, 1558330, 123126, 1009903, 'Down']
[1374199, 2027982, 1628508, -32540, 1062752, 127578, 754998, 2118983, 1098503, 993580, 1055705, 1613380, 1950333, 1556943, 125096, 1016235, 'Down']
[1370118, 2021113, 1672605, -34612, 1071012, 123345, 746977, 2140262, 1098752, 993600, 1028792, 1604896, 1891501, 1557536, 116217, 1007516, 'Down']
[1373965, 2027847, 1633886, -32333, 1062111, 127733, 754618, 2121998, 1097956, 992691, 1067980, 1619013, 1958405, 1557787, 129328, 1019378, 'Down']
[1370694, 2021725, 1667846, -33889, 1072046, 124330, 748647, 2137353, 1100001, 994413, 1017794, 1599832, 1884411, 1557031, 110766, 1006241, 'Down']
[1373967, 2028001, 1640878, -32741, 1061432, 127540, 752950, 2126252, 1097032, 991692, 1078951, 1624157, 1965498, 1558236, 134377, 1022359, 'Down']
[1371766, 2022823, 1661052, -34187, 1071483, 124262, 747665, 2131388, 1101256, 995408, 1008185, 1595383, 1879670, 1555806, 104863, 1003556, 'Down']
[1374301, 2028269, 1647066, -33404, 1061587, 126861, 750910, 2128430, 1097093, 990914, 1087488, 1628341, 1968199, 1558209, 136917, 1023132, 'Down']
[1372641, 2023915, 1653759, -33770, 1071053, 124889, 746572, 2126815, 1103007, 996456, 1001940, 1592435, 1877004, 1555363, 99864, 1002824, 'Down']
[1374035, 2027641, 1655152, -33492, 1061964, 126375, 749675, 2134026, 1096937, 990513, 1094357, 1632189, 1968919, 1559015, 138859, 1026260, 'Down']
[1373529, 2024944, 1646526, -32545, 1071116, 125723, 747339, 2123438, 1103710, 997342, 998545, 1590772, 1878430, 1554957, 96874, 1004200, 'Down']
