[853837, 738691, 1621467, -337761, 2036725, 2323283, 2100162, 1785387, 109103, -8759, 2344036, 655441, 2035864, 2014225, 1560240, 705918, 'Left']
[861761, 746821, 1617869, -330410, 2043108, 2270270, 2034067, 1742264, 120602, 1818, 2283176, 631862, 2000863, 2002667, 1529484, 698899, 'Left']
[852579, 737286, 1622994, -339217, 2036735, 2323997, 2101885, 1786434, 109661, -8444, 2332432, 652622, 2031190, 2012887, 1548352, 699813, 'Left']
[863193, 748740, 1616734, -329628, 2042951, 2271318, 2034197, 1742833, 119683, 886, 2295927, 634585, 2005942, 2004078, 1542411, 706016, 'Left']
[852406, 736917, 1625256, -339243, 2038466, 2321438, 2100629, 1784806, 111686, -6321, 2319466, 649934, 2025895, 2011969, 1535464, 693050, 'Left']
[863798, 749700, 1615627, -329007, 2041567, 2273376, 2035637, 1743888, 118713, -111, 2309472, 638577, 2011380, 2006337, 1554399, 711872, 'Left']
[851501, 735950, 1626474, -339618, 2038939, 2316900, 2096065, 1780957, 113398, -4548, 2305199, 646806, 2018643, 2010319, 1522031, 686007, 'Left']
[863139, 749456, 1614040, -329296, 2040221, 2278341, 2040485, 1747650, 116163, -2179, 2323174, 642159, 2015858, 2007917, 1565875, 717326, 'Left']
[851359, 735618, 1627094, -339414, 2040507, 2312430, 2091330, 1777762, 114822, -3455, 2292484, 642478, 2012774, 2007939, 1511939, 681915, 'Left']
[863032, 749224, 1613193, -329597, 2039173, 2284289, 2046820, 1752063, 114772, -4000, 2336252, 645593, 2022970, 2009886, 1576308, 722193, 'Left']
[851515, 735722, 1627449, -339033, 2041577, 2306904, 2084599, 1773212, 116689, -1571, 2280274, 638890, 2006805, 2006390, 1503072, 678230, 'Left']
[862224, 748740, 1612741, -330343, 2038342, 2291107, 2054519, 1757122, 112380, -6002, 2347477, 649165, 2027244, 2011700, 1584490, 726037, 'Left']
[851906, 736318, 1626872, -338717, 2042149, 2300428, 2076831, 1767953, 118206, 107, 2270252, 635323, 2000819, 2005201, 1496793, 676268, 'Left']
[861341, 747771, 1612801, -331489, 2037321, 2297653, 2063021, 1762380, 110901, -7319, 2355942, 652343, 2032732, 2013228, 1589354, 727456, 'Left']
[853497, 737806, 1626524, -337546, 2043583, 2293029, 2068002, 1761754, 119896, 1491, 2262666, 632682, 1997149, 2003172, 1492987, 675229, 'Left']
[860178, 746507, 1613949, -332661, 2036590, 2304839, 2072021, 1768110, 109735, -8527, 2361923, 655449, 2037341, 2014940, 1590918, 726754, 'Left']
[854737, 739189, 1625847, -336589, 2043692, 2286858, 2059644, 1756569, 120888, 2304, 2259156, 630622, 1995039, 2002468, 1493454, 676833, 'Left']
[858681, 744735, 1615337, -333926, 2036285, 2311484, 2080951, 1773437, 108603, -9730, 2364261, 656904, 2039013, 2015558, 1589745, 725312, 'Left']
[856055, 740214, 1625108, -335178, 2044853, 2280627, 2051417, 1750878, 122087, 3159, 2258101, 628764, 1992313, 2001639, 1496308, 679155, 'Left']
[856798, 742265, 1617021, -335869, 2036116, 2316804, 2088629, 1777679, 107690, -10871, 2362798, 656872, 2038792, 2015471, 1584830, 721513, 'Left']
[857667, 741908, 1623069, -334084, 2044716, 2275951, 2044675, 1746595, 121768, 2679, 2261420, 627690, 1992100, 2000635, 1502926, 683951, 'Left']
[855717, 740928, 1618495, -336495, 2036682, 2320971, 2095079, 1781386, 107954, -10392, 2358264, 656902, 2038133, 2015530, 1577341, 716719, 'Left']
[859028, 743705, 1620757, -332761, 2044101, 2272193, 2039085, 1743053, 122102, 3056, 2268182, 628711, 1992962, 2001793, 1511872, 689297, 'Left']
[853615, 739047, 1619809, -338236, 2036313, 2323120, 2099753, 1783291, 108103, -10272, 2350395, 655751, 2034720, 2015045, 1567031, 710412, 'Left']
[860377, 745860, 1618675, -331689, 2043615, 2270261, 2035713, 1740755, 121172, 2040, 2277515, 630245, 1996342, 2002562, 1522796, 695426, 'Left']
[852311, 737719, 1621616, -338984, 2036644, 2323216, 2101457, 1783465, 108931, -8968, 2339462, 653601, 2031889, 2014574, 1554641, 703203, 'Left']
[861188, 746997, 1616928, -330679, 2042691, 2269805, 2033579, 1739529, 119881, 1343, 2288888, 631905, 2001318, 2004066, 1534300, 701322, 'Left']
[851181, 735849, 1623511, -339866, 2037887, 2322759, 2101774, 1783283, 109960, -7836, 2326999, 650015, 2027209, 2012948, 1541768, 696143, 'Left']
[861647, 747200, 1615267, -330460, 2042013, 2272190, 2035062, 1740824, 118316, -514, 2302499, 634088, 2006380, 2004899, 1547640, 708689, 'Left']
[850258, 734682, 1625082, -340381, 2039045, 2320289, 2099983, 1781259, 111362, -6772, 2313272, 645361, 2020547, 2010255, 1529370, 690108, 'Left']
[861836, 748027, 1614133, -330084, 2041307, 2276654, 2038868, 1743611, 116643, -1813, 2316234, 636971, 2012215, 2006470, 1560353, 715348, 'Left']
[850028, 734491, 1626249, -340132, 2040472, 2316336, 2095553, 1777846, 113067, -4838, 2299488, 641718, 2014477, 2008398, 1517792, 685107, 'Left']
[861982, 748389, 1612962, -330003, 2040513, 2281344, 2043722, 1746589, 115025, -3758, 2329408, 641245, 2017914, 2008018, 1571312, 720421, 'Left']
[849882, 734571, 1626436, -340260, 2041143, 2310508, 2089118, 1772738, 115074, -3218, 2286482, 638131, 2008490, 2006902, 1507482, 680077, 'Left']
[861308, 748440, 1611721, -330907, 2038226, 2287196, 2050298, 1751043, 112934, -5928, 2341302, 644554, 2024411, 2010263, 1580014, 724012, 'Left']
[850826, 735880, 1626630, -339683, 2041981, 2303279, 2080902, 1767279, 117086, -1554, 2275051, 634835, 2004008, 2005321, 1499090, 676361, 'Left']
[861583, 748836, 1612133, -331672, 2037172, 2293204, 2057815, 1755900, 111759, -7182, 2351868, 648798, 2030741, 2012053, 1586179, 725645, 'Left']
[852741, 737765, 1626412, -338663, 2042324, 2297036, 2073518, 1762784, 118747, 103, 2267328, 632407, 1999342, 2004018, 1494717, 675314, 'Left']
[861183, 748355, 1612639, -332353, 2036330, 2300814, 2067523, 1762556, 110376, -8189, 2360287, 652088, 2034230, 2014100, 1591180, 727855, 'Left']
[854334, 739299, 1625543, -337560, 2042708, 2289356, 2063999, 1756518, 120328, 1561, 2261368, 629306, 1995471, 2002521, 1493014, 675495, 'Left']
[859967, 746645, 1613764, -333525, 2036055, 2306485, 2075736, 1767762, 109116, -8958, 2364008, 653957, 2037469, 2015013, 1590723, 725596, 'Left']
[856191, 740800, 1624395, -335700, 2043868, 2281620, 2054731, 1751197, 121719, 2873, 2258580, 627574, 1992950, 2001912, 1493830, 676284, 'Left']
[858174, 744301, 1614547, -334834, 2035893, 2311936, 2083886, 1774074, 108308, -10066, 2364496, 654995, 2039582, 2015833, 1587105, 721889, 'Left']
[856956, 741753, 1622798, -334621, 2044636, 2276362, 2047783, 1748038, 121801, 2878, 2259792, 625938, 1992731, 2001317, 1498894, 679890, 'Left']
[855859, 741999, 1616080, -336308, 2035401, 2317404, 2092028, 1779925, 107241, -10751, 2361811, 654947, 2040010, 2015654, 1581965, 718601, 'Left']
[857710, 742944, 1620310, -333572, 2043620, 2272226, 2041958, 1745406, 121558, 2604, 2264477, 625652, 1994353, 2000719, 1506961, 685417, 'Left']
[854699, 740659, 1617560, -337124, 2035993, 2319537, 2096524, 1782416, 107757, -10488, 2355266, 654067, 2038801, 2014998, 1572896, 712943, 'Left']
[859280, 744910, 1617992, -332474, 2043566, 2268159, 2036037, 1741563, 121840, 2784, 2272179, 626841, 1996390, 2001650, 1515615, 689558, 'Left']
[852251, 738132, 1618479, -339509, 2035676, 2321393, 2100389, 1784582, 107708, -10599, 2346156, 652187, 2035551, 2013826, 1561446, 705677, 'Left']
[860553, 746655, 1616563, -331297, 2043024, 2267874, 2034027, 1740778, 120512, 1471, 2283145, 628297, 1999012, 2002051, 1528014, 696947, 'Left']
[851261, 736754, 1620873, -340132, 2036273, 2321485, 2101595, 1784760, 109112, -9045, 2334756, 649943, 2030170, 2012785, 1548968, 698964, 'Left']
[861095, 747365, 1614437, -331082, 2041649, 2268969, 2033826, 1741181, 119158, 59, 2295609, 631259, 2003914, 2003080, 1540131, 703612, 'Left']
[850502, 735888, 1622775, -340281, 2037363, 2320797, 2101681, 1784595, 110446, -7739, 2321545, 646797, 2025396, 2011163, 1536166, 692623, 'Left']
[861996, 748697, 1613546, -329992, 2040940, 2272390, 2036444, 1743306, 118064, -917, 2309338, 634806, 2010224, 2005452, 1553384, 710975, 'Left']
[849989, 735356, 1624685, -340244, 2038846, 2316826, 2097614, 1781171, 112308, -5985, 2307366, 643390, 2019885, 2009546, 1523277, 686131, 'Left']
[861919, 749161, 1612641, -329894, 2040400, 2277310, 2040756, 1746807, 115878, -3193, 2322777, 638632, 2016909, 2007438, 1565036, 716374, 'Left']
[849383, 735054, 1625497, -340434, 2039702, 2313291, 2093402, 1778368, 114037, -4447, 2293945, 639803, 2014693, 2008239, 1512805, 681398, 'Left']
[861275, 748926, 1611190, -330850, 2038345, 2283965, 2047362, 1751667, 113861, -5260, 2335261, 641814, 2022762, 2009161, 1575721, 721606, 'Left']
[849841, 735264, 1624983, -340810, 2040286, 2308896, 2087753, 1775101, 115353, -3302, 2281729, 635352, 2007757, 2005815, 1504301, 678783, 'Left']
[861582, 749207, 1610999, -331365, 2038109, 2290561, 2054741, 1756600, 112629, -6538, 2346583, 645194, 2028072, 2010802, 1583979, 725683, 'Left']
[850944, 736486, 1626039, -339499, 2041900, 2301612, 2078727, 1769291, 117897, -962, 2271269, 632135, 2002789, 2004401, 1496835, 675538, 'Left']
[860220, 747653, 1611182, -332500, 2036277, 2298581, 2064041, 1763821, 110703, -8241, 2356213, 648638, 2033485, 2012871, 1589285, 727594, 'Left']
[852360, 737305, 1625023, -338563, 2042770, 2294289, 2069839, 1763275, 119449, 173, 2264077, 628785, 1997599, 2002459, 1493711, 675586, 'Left']
[859802, 746641, 1612218, -332911, 2036771, 2303938, 2071684, 1767738, 109743, -9298, 2361890, 650994, 2035900, 2013489, 1590491, 726326, 'Left']
[853738, 738716, 1624089, -337036, 2043598, 2286388, 2060379, 1756769, 121148, 1989, 2259969, 627119, 1994774, 2001735, 1492470, 675131, 'Left']
[857971, 744780, 1612291, -334106, 2035961, 2310042, 2080736, 1773458, 108418, -10339, 2364982, 653173, 2039110, 2014590, 1589227, 724325, 'Left']
[854845, 740406, 1621870, -335545, 2043623, 2279789, 2052509, 1751650, 121560, 2436, 2259237, 625730, 1993814, 2001116, 1495469, 677796, 'Left']
[855908, 743224, 1614288, -335149, 2035609, 2315448, 2089129, 1778648, 107487, -10724, 2364009, 654215, 2040397, 2015800, 1584979, 720559, 'Left']
[856148, 742322, 1621076, -334050, 2044184, 2274842, 2046138, 1747997, 121992, 3141, 2262091, 625660, 1994063, 2001846, 1502246, 682207, 'Left']
[853892, 740945, 1616082, -337143, 2035666, 2319752, 2096460, 1783100, 107200, -11177, 2359452, 654450, 2039829, 2015891, 1578320, 716387, 'Left']
[857782, 743993, 1619186, -333296, 2043900, 2271130, 2040560, 1744481, 121878, 2283, 2267985, 625928, 1994733, 2001357, 1511484, 688113, 'Left']
[852743, 739334, 1618550, -338740, 2035856, 2321931, 2100539, 1784830, 107979, -10968, 2351371, 653141, 2037503, 2014808, 1567910, 710073, 'Left']
[859436, 746043, 1618116, -332338, 2043469, 2269077, 2036535, 1741979, 121497, 1891, 2277124, 627594, 1998410, 2002152, 1521752, 693983, 'Left']
[851653, 738113, 1620816, -339603, 2036576, 2322235, 2102037, 1784672, 109076, -9573, 2340816, 651492, 2033912, 2013865, 1555323, 702672, 'Left']
[860731, 747643, 1616622, -330952, 2043033, 2269491, 2035020, 1741322, 120471, 852, 2288675, 630074, 2001719, 2003571, 1533504, 700352, 'Left']
[850582, 736714, 1622650, -340365, 2037444, 2321509, 2101619, 1783783, 110602, -8301, 2328438, 648734, 2028007, 2012752, 1542691, 695804, 'Left']
[860631, 747702, 1614714, -331221, 2041661, 2271600, 2035672, 1742287, 118660, -1155, 2301542, 632363, 2006695, 2004462, 1546215, 706873, 'Left']
[849083, 735156, 1623925, -341201, 2037923, 2320764, 2101435, 1784122, 111224, -7724, 2315075, 644705, 2022417, 2010476, 1531075, 690723, 'Left']
[861042, 748610, 1613222, -330677, 2040295, 2276076, 2039752, 1746223, 116909, -2603, 2315420, 635843, 2012389, 2005998, 1559678, 715000, 'Left']
[849117, 734798, 1625001, -341190, 2039856, 2316948, 2098156, 1781809, 113110, -5716, 2301449, 641356, 2016108, 2009022, 1519727, 686170, 'Left']
[860974, 748444, 1611998, -330941, 2039998, 2280774, 2044965, 1749498, 115121, -4609, 2328472, 639426, 2018087, 2007917, 1570896, 720403, 'Left']
[849181, 734734, 1626238, -340865, 2040902, 2311034, 2091314, 1776621, 114945, -4069, 2287699, 637426, 2009966, 2007000, 1508626, 680642, 'Left']
[860803, 748546, 1612103, -331174, 2038716, 2287119, 2051898, 1754339, 113206, -6045, 2341142, 643687, 2024542, 2010042, 1580117, 724395, 'Left']
[849833, 735539, 1626415, -340050, 2042005, 2304657, 2084381, 1772062, 116709, -2073, 2276963, 634162, 2005062, 2005320, 1500816, 677749, 'Left']
[860120, 748028, 1611823, -331711, 2037574, 2293530, 2059880, 1759519, 111652, -7268, 2351448, 647391, 2030563, 2012071, 1586471, 726648, 'Left']
[850887, 736595, 1625913, -338959, 2042466, 2297352, 2075503, 1765782, 118406, -436, 2268026, 631007, 2001340, 2003819, 1495145, 676096, 'Left']
[859242, 747145, 1612487, -332289, 2036864, 2300191, 2068503, 1764878, 110380, -8522, 2359589, 650660, 2036803, 2013784, 1590127, 727539, 'Left']
[851755, 737605, 1625640, -337912, 2043012, 2290141, 2066607, 1760163, 120028, 1010, 2262026, 629000, 1999086, 2002566, 1492773, 675736, 'Left']
[857713, 745508, 1613786, -333860, 2035994, 2307306, 2077949, 1771216, 108490, -10395, 2364053, 653034, 2040201, 2014432, 1591268, 727281, 'Left']
[853567, 739710, 1625031, -336173, 2044343, 2283050, 2057756, 1754176, 121321, 1874, 2259188, 627165, 1996981, 2001582, 1494576, 677899, 'Left']
[855947, 743719, 1615156, -335196, 2036060, 2312438, 2085438, 1775420, 108210, -10619, 2364403, 654680, 2043159, 2015552, 1587637, 723135, 'Left']
[854494, 740843, 1623468, -335701, 2044262, 2277596, 2050294, 1749719, 121358, 1987, 2259864, 626035, 1995813, 2000979, 1498956, 680848, 'Left']
[854201, 741811, 1616562, -337109, 2035605, 2316921, 2092151, 1779333, 107297, -11432, 2361531, 654570, 2042059, 2014979, 1581959, 719159, 'Left']
[855875, 742391, 1621768, -334740, 2044078, 2273373, 2044074, 1745956, 121381, 1627, 2264032, 625478, 1995740, 2000812, 1505862, 685291, 'Left']
[852435, 739820, 1618824, -338290, 2036008, 2321507, 2099425, 1784098, 107413, -11460, 2355913, 653870, 2040267, 2015398, 1573911, 714486, 'Left']
[857141, 744057, 1620158, -333250, 2043662, 2270976, 2039736, 1743706, 121147, 1509, 2271851, 626382, 1997113, 2001823, 1516685, 692308, 'Left']
[850814, 737871, 1621086, -339185, 2036394, 2323508, 2102893, 1785515, 108024, -10681, 2346117, 652169, 2036881, 2014741, 1562688, 708133, 'Left']
[858070, 745235, 1618015, -332258, 2042856, 2270513, 2037193, 1742557, 120141, 574, 2281611, 628237, 2001402, 2002626, 1527938, 698942, 'Left']
[849737, 736618, 1622457, -339990, 2037138, 2323945, 2104308, 1785788, 108901, -9705, 2334598, 649832, 2033519, 2013574, 1550492, 701967, 'Left']
[859537, 747084, 1616505, -331125, 2042614, 2271051, 2036456, 1741847, 119469, -314, 2294092, 630983, 2006983, 2004334, 1540113, 705603, 'Left']
[848869, 735586, 1624293, -340628, 2037987, 2322222, 2103455, 1784490, 110481, -8579, 2321588, 646910, 2028598, 2012191, 1537219, 694913, 'Left']
[860332, 748316, 1615445, -330196, 2042051, 2274205, 2038749, 1743865, 117697, -1843, 2307870, 634496, 2012249, 2006215, 1552790, 712545, 'Left']
[848204, 734767, 1625505, -341064, 2039241, 2319091, 2100404, 1781884, 112158, -6662, 2308133, 643875, 2021707, 2010476, 1524525, 688712, 'Left']
[860629, 748772, 1613570, -330457, 2040796, 2277724, 2041937, 1746002, 116120, -3436, 2321512, 638414, 2016088, 2007564, 1564405, 717750, 'Left']
[848364, 734847, 1626261, -340879, 2040350, 2313827, 2094937, 1777805, 114137, -4807, 2294717, 640183, 2014885, 2008517, 1513160, 682886, 'Left']
[860208, 748814, 1612227, -330895, 2039258, 2283339, 2048032, 1750317, 114091, -5208, 2334737, 642094, 2022588, 2009686, 1574713, 722641, 'Left']
[848505, 735064, 1626001, -340796, 2040802, 2307634, 2087881, 1772825, 115713, -3210, 2282297, 636210, 2009185, 2006745, 1503656, 679255, 'Left']
[859566, 748150, 1612337, -331807, 2037736, 2289187, 2054890, 1754603, 112323, -6927, 2345811, 645344, 2028815, 2011302, 1582102, 725329, 'Left']
[849121, 735448, 1627465, -339962, 2042144, 2301248, 2080337, 1767907, 117306, -1865, 2272241, 632698, 2003868, 2004910, 1496986, 676770, 'Left']
[858684, 747240, 1613531, -332546, 2037082, 2297212, 2064525, 1761605, 110643, -8644, 2355566, 648949, 2033446, 2012987, 1588626, 728166, 'Left']
[850721, 737180, 1627402, -338575, 2043461, 2294335, 2071912, 1762312, 119235, -6, 2264457, 629870, 1999423, 2003300, 1493630, 676601, 'Left']
[857892, 746562, 1614301, -333080, 2036692, 2304139, 2073469, 1767067, 109397, -9440, 2362021, 652056, 2038056, 2014515, 1591224, 728679, 'Left']
[852033, 738566, 1626336, -337313, 2043896, 2287513, 2063139, 1756434, 120692, 1476, 2260079, 628028, 1997147, 2002474, 1492859, 677395, 'Left']
[856046, 744325, 1614918, -335044, 2035899, 2310178, 2082094, 1771797, 108387, -10555, 2364645, 653912, 2040287, 2015519, 1589705, 726546, 'Left']
[853203, 740041, 1624872, -336486, 2044203, 2280879, 2054813, 1750646, 121131, 1607, 2258833, 626040, 1993668, 2001217, 1495588, 679934, 'Left']
[854381, 742540, 1616173, -336747, 2035430, 2315077, 2089389, 1775808, 107632, -11235, 2363545, 654515, 2040115, 2015568, 1584838, 722424, 'Left']
[854601, 741552, 1622747, -335645, 2043981, 2275018, 2046897, 1745157, 121645, 1809, 2261112, 625253, 1993923, 2000720, 1500991, 683373, 'Left']
[852788, 740945, 1617692, -337896, 2035453, 2318765, 2095179, 1778959, 107399, -11532, 2359116, 654232, 2040271, 2015093, 1577277, 717280, 'Left']
[855750, 743242, 1621241, -334387, 2043896, 2272117, 2041926, 1742974, 121215, 1549, 2267283, 626092, 1995584, 2001141, 1509607, 688850, 'Left']
[850971, 738961, 1619822, -339381, 2035750, 2322052, 2100616, 1782268, 107472, -11343, 2351877, 653455, 2038717, 2014876, 1568376, 712406, 'Left']
[857738, 745404, 1620138, -332489, 2043872, 2269549, 2037556, 1740133, 121165, 1492, 2275966, 627128, 1998557, 2002054, 1520180, 694841, 'Left']
[850161, 737471, 1622622, -339979, 2037073, 2323869, 2103879, 1784310, 108752, -9957, 2342207, 652012, 2035537, 2014739, 1556775, 705562, 'Left']
[858836, 746492, 1618206, -332112, 2043300, 2270447, 2036749, 1740927, 120196, 302, 2288011, 629744, 2002526, 2003233, 1533498, 702608, 'Left']
[849094, 735997, 1624091, -341021, 2037700, 2323471, 2104612, 1784859, 109876, -9156, 2329842, 649152, 2030274, 2012295, 1544857, 699382, 'Left']
[859752, 747748, 1616122, -331577, 2041855, 2272499, 2037579, 1742406, 118720, -1433, 2300930, 632521, 2008765, 2004067, 1546531, 709901, 'Left']
[848349, 735433, 1625126, -341429, 2037930, 2321681, 2103081, 1783617, 111582, -7745, 2316447, 645627, 2025661, 2010788, 1532190, 693367, 'Left']
[860123, 748731, 1614087, -330915, 2040625, 2276337, 2040872, 1745088, 117257, -2604, 2314909, 636390, 2014757, 2006362, 1559290, 716991, 'Left']
[848442, 735489, 1625615, -340768, 2039781, 2316715, 2098470, 1779789, 113447, -5516, 2302757, 642526, 2019518, 2009580, 1520465, 687804, 'Left']
[860244, 749152, 1613480, -330606, 2039983, 2280046, 2045113, 1747633, 115537, -3893, 2328095, 640312, 2020238, 2009023, 1570001, 721382, 'Left']
[847897, 734647, 1626324, -341221, 2040243, 2311004, 2092312, 1775360, 114854, -4120, 2289540, 638243, 2012136, 2008222, 1509581, 682713, 'Left']
[859383, 748085, 1612382, -331684, 2038851, 2285441, 2050958, 1751193, 113303, -6277, 2339909, 642593, 2025253, 2010274, 1578894, 725122, 'Left']
[848293, 734731, 1626731, -340744, 2041904, 2304084, 2084158, 1769439, 116626, -2820, 2277466, 633737, 2006497, 2005517, 1500615, 678388, 'Left']
[858472, 747138, 1611756, -332683, 2037742, 2292143, 2058820, 1756653, 111292, -8433, 2350439, 646173, 2030714, 2011625, 1585757, 727537, 'Left']
[849337, 735842, 1626160, -339608, 2042940, 2297077, 2075771, 1763580, 118150, -1555, 2268188, 630193, 2001302, 2003511, 1495129, 676643, 'Left']
[857403, 746185, 1611604, -333207, 2036939, 2299033, 2067408, 1761804, 110065, -9455, 2358485, 649191, 2035142, 2013398, 1589641, 728157, 'Left']
[849831, 736676, 1624587, -338560, 2043153, 2290614, 2067678, 1758575, 119270, -280, 2261866, 627603, 1997142, 2002736, 1492913, 676741, 'Left']
[855622, 744769, 1612095, -334582, 2035453, 2305732, 2076612, 1767711, 108226, -11135, 2363111, 651556, 2037727, 2014702, 1591010, 728118, 'Left']
[851608, 739074, 1623728, -336991, 2043710, 2283698, 2059264, 1752987, 120316, 549, 2258846, 625830, 1993292, 2001666, 1494143, 678754, 'Left']
[855087, 744524, 1614335, -334646, 2035869, 2311617, 2085058, 1773046, 108051, -10791, 2364593, 654102, 2039938, 2016225, 1588295, 725117, 'Left']
[853516, 741096, 1622795, -335630, 2043850, 2277985, 2051632, 1748768, 121626, 2247, 2260023, 626063, 1993975, 2002401, 1498401, 681846, 'Left']
[853218, 741945, 1615449, -337305, 2034944, 2317203, 2093334, 1778915, 107181, -11984, 2362506, 654409, 2040748, 2016004, 1583218, 721570, 'Left']
[855290, 743125, 1620551, -334590, 2043340, 2273700, 2045333, 1745564, 121486, 1883, 2263766, 625343, 1994497, 2001413, 1505848, 686965, 'Left']
