[2080837, 2624460, 2106786, 1704013, 2769728, 1351458, 791893, 2537436, 1683512, 2151903, 1557184, 359883, 2910697, 1231498, 990262, 1508213, 'Forward']
[2081379, 2626050, 2098960, 1694877, 2762904, 1348842, 794475, 2509285, 1683819, 2151629, 1572504, 358491, 2930520, 1228727, 1011397, 1525744, 'Forward']
[2081400, 2624995, 2106732, 1704429, 2770169, 1352204, 793907, 2537466, 1683879, 2151869, 1552665, 358237, 2909546, 1229553, 987489, 1505174, 'Forward']
[2081512, 2626052, 2099694, 1694614, 2762721, 1347786, 792252, 2509615, 1684201, 2151757, 1577202, 360060, 2931755, 1230747, 1014328, 1529504, 'Forward']
[2081589, 2625141, 2106112, 1704071, 2769270, 1351591, 792429, 2533046, 1684022, 2151675, 1548567, 356771, 2908311, 1227148, 984693, 1501614, 'Forward']
[2081767, 2626269, 2100348, 1695388, 2763563, 1347991, 794317, 2513763, 1683836, 2151835, 1580635, 361755, 2931875, 1232412, 1016049, 1532091, 'Forward']
[2081297, 2624920, 2104721, 1703306, 2768533, 1351367, 793508, 2530294, 1684292, 2151794, 1545902, 355757, 2908703, 1225467, 984195, 1500247, 'Forward']
[2081626, 2626108, 2100889, 1695905, 2764197, 1348171, 793906, 2517701, 1683669, 2151435, 1582639, 362515, 2931257, 1233869, 1016787, 1533582, 'Forward']
[2080932, 2624694, 2103261, 1701677, 2767645, 1350658, 792496, 2525319, 1684275, 2151390, 1544414, 354518, 2909756, 1223798, 984274, 1499350, 'Forward']
[2081737, 2626257, 2101861, 1696458, 2764705, 1348476, 792645, 2520872, 1683182, 2151070, 1583152, 363004, 2930024, 1234850, 1015566, 1533384, 'Forward']
[2081282, 2625214, 2102631, 1700787, 2766659, 1350578, 792401, 2520111, 1684720, 2151760, 1544057, 354111, 2911270, 1223041, 984738, 1499347, 'Forward']
[2081802, 2626091, 2103547, 1697762, 2765606, 1348701, 793651, 2524862, 1683463, 2151393, 1582826, 363827, 2928078, 1236002, 1014196, 1532765, 'Forward']
[2081482, 2625474, 2101883, 1699853, 2766034, 1350327, 792742, 2517100, 1684868, 2151614, 1545132, 353709, 2913071, 1222223, 986944, 1500998, 'Forward']
[2081944, 2625946, 2105248, 1699239, 2767270, 1349152, 793944, 2530633, 1683727, 2151324, 1581768, 364212, 2925215, 1236631, 1011760, 1530960, 'Forward']
[2081330, 2625488, 2100753, 1698140, 2765148, 1349111, 792867, 2511877, 1685179, 2151361, 1547718, 353661, 2915839, 1221851, 990313, 1503873, 'Forward']
[2081455, 2625316, 2105724, 1699958, 2767932, 1348827, 793399, 2531870, 1683572, 2150915, 1578696, 363699, 2922476, 1235977, 1008575, 1527686, 'Forward']
[2081682, 2625941, 2099911, 1697485, 2764315, 1349339, 794159, 2510287, 1685369, 2151598, 1550684, 354008, 2918564, 1222206, 994014, 1507238, 'Forward']
[2081422, 2625163, 2106273, 1701352, 2768492, 1349917, 793176, 2536541, 1683655, 2151279, 1575615, 363543, 2919603, 1236164, 1005620, 1524936, 'Forward']
[2081367, 2625875, 2099638, 1696297, 2763663, 1349235, 793664, 2508421, 1685081, 2151574, 1554702, 354375, 2921849, 1222901, 998856, 1511819, 'Forward']
[2081347, 2625187, 2106775, 1701992, 2768960, 1350151, 792474, 2536784, 1683627, 2151407, 1570476, 362786, 2916735, 1235284, 1001433, 1520488, 'Forward']
[2081353, 2626025, 2099383, 1695427, 2762901, 1348723, 794180, 2507053, 1684886, 2151549, 1558945, 355135, 2924248, 1224048, 1002238, 1515033, 'Forward']
[2081539, 2625316, 2107759, 1703251, 2769703, 1351120, 792075, 2538758, 1683761, 2151457, 1565763, 361904, 2914499, 1234395, 997611, 1516525, 'Forward']
[2081835, 2626684, 2099371, 1694912, 2763012, 1348687, 793998, 2506337, 1684964, 2151669, 1564344, 356529, 2927316, 1225970, 1006388, 1519654, 'Forward']
[2081905, 2625758, 2107579, 1703623, 2770186, 1351589, 793773, 2538693, 1684398, 2151846, 1560706, 360987, 2911713, 1233025, 993180, 1511651, 'Forward']
[2081529, 2626313, 2098688, 1693868, 2762325, 1347777, 793259, 2506246, 1684961, 2151740, 1569504, 357927, 2928963, 1227818, 1009967, 1523503, 'Forward']
[2081118, 2624825, 2106760, 1703085, 2769745, 1350722, 792691, 2536832, 1683926, 2151181, 1555132, 358819, 2909405, 1230536, 989083, 1506759, 'Forward']
[2081367, 2626026, 2099135, 1693470, 2762805, 1347159, 792870, 2508581, 1684316, 2151089, 1574374, 358996, 2930733, 1229380, 1013127, 1527450, 'Forward']
[2080977, 2624695, 2106192, 1702862, 2769161, 1350329, 791542, 2534073, 1684282, 2151216, 1550916, 357530, 2908709, 1228622, 986315, 1503647, 'Forward']
[2081240, 2625847, 2099612, 1693831, 2762926, 1347176, 794575, 2511551, 1684318, 2151007, 1578461, 360331, 2931426, 1231295, 1014840, 1530168, 'Forward']
[2080988, 2624357, 2104668, 1702530, 2768887, 1350439, 793293, 2531662, 1684505, 2150892, 1547236, 355961, 2907971, 1226677, 984241, 1500742, 'Forward']
[2081537, 2625773, 2099682, 1694663, 2763854, 1347496, 793509, 2515177, 1684181, 2151077, 1581174, 361623, 2931146, 1233457, 1016102, 1532249, 'Forward']
[2080920, 2624328, 2103157, 1701473, 2768533, 1350205, 792616, 2527819, 1684640, 2150976, 1545367, 354991, 2908811, 1225351, 984456, 1499932, 'Forward']
[2081462, 2625579, 2099985, 1694886, 2764587, 1347438, 794010, 2518861, 1684078, 2150985, 1582693, 362537, 2930323, 1234625, 1016632, 1533486, 'Forward']
[2081203, 2624650, 2101962, 1700806, 2768137, 1350598, 793953, 2525009, 1684937, 2151044, 1544197, 354116, 2910032, 1223993, 985019, 1500050, 'Forward']
[2081441, 2625322, 2100760, 1695769, 2765418, 1347563, 793118, 2522732, 1683977, 2150850, 1583011, 363188, 2928929, 1235972, 1015654, 1533968, 'Forward']
[2081271, 2624857, 2100591, 1699396, 2766741, 1350119, 793388, 2520232, 1684845, 2150747, 1544193, 353141, 2911915, 1222943, 986349, 1501129, 'Forward']
[2081810, 2625704, 2102066, 1697012, 2766168, 1348537, 793192, 2528101, 1683865, 2150863, 1582242, 363453, 2926851, 1236791, 1013730, 1532696, 'Forward']
[2081719, 2625611, 2100236, 1698195, 2766007, 1349515, 794053, 2516216, 1685424, 2151371, 1545840, 353438, 2914410, 1222825, 989051, 1502843, 'Forward']
[2082187, 2625870, 2103736, 1698115, 2767171, 1348128, 791806, 2529902, 1683940, 2151049, 1580455, 363794, 2924439, 1237220, 1010963, 1529674, 'Forward']
[2081649, 2625630, 2099417, 1696878, 2765176, 1348560, 794131, 2511893, 1685513, 2151343, 1548373, 353388, 2916614, 1222754, 991017, 1504000, 'Forward']
[2081448, 2625080, 2104693, 1699218, 2768188, 1348033, 793769, 2534450, 1683814, 2150803, 1577978, 363462, 2921858, 1237136, 1007806, 1526405, 'Forward']
[2081656, 2625761, 2098768, 1695363, 2763817, 1347758, 792770, 2508805, 1685319, 2150879, 1552041, 353463, 2920196, 1223004, 995244, 1507672, 'Forward']
[2082174, 2625680, 2105641, 1700506, 2769007, 1349337, 793745, 2537961, 1684236, 2151039, 1574433, 363221, 2919214, 1236850, 1003943, 1522849, 'Forward']
[2081835, 2626256, 2097886, 1694278, 2763303, 1347757, 793748, 2507560, 1685687, 2151368, 1556750, 354607, 2923075, 1224355, 999535, 1512357, 'Forward']
[2081873, 2625569, 2106000, 1700794, 2769453, 1349451, 792597, 2538296, 1684090, 2151057, 1569504, 362503, 2916132, 1235862, 999455, 1518771, 'Forward']
[2081901, 2626476, 2097211, 1692960, 2762706, 1347612, 794203, 2508228, 1685257, 2151323, 1561296, 355577, 2925482, 1225658, 1002783, 1516830, 'Forward']
[2081727, 2625250, 2105160, 1700741, 2769665, 1349575, 792986, 2539573, 1684202, 2151131, 1564239, 361097, 2913153, 1234363, 994666, 1514586, 'Forward']
[2081802, 2626176, 2096122, 1691732, 2762013, 1346675, 792384, 2506056, 1685153, 2150951, 1566134, 356331, 2927486, 1226991, 1005738, 1520846, 'Forward']
[2081427, 2624863, 2104559, 1700861, 2769520, 1349969, 793551, 2539565, 1684106, 2150760, 1558339, 359520, 2910162, 1232485, 989389, 1509436, 'Forward']
[2081598, 2626211, 2096489, 1691449, 2762389, 1346806, 794185, 2508673, 1684565, 2150728, 1570852, 357641, 2929591, 1228877, 1009799, 1524893, 'Forward']
[2080995, 2624412, 2104265, 1700117, 2769133, 1349608, 792018, 2537344, 1684210, 2150621, 1553121, 357935, 2908759, 1230640, 986586, 1505205, 'Forward']
[2081172, 2625689, 2096873, 1690586, 2762255, 1345608, 793580, 2509409, 1684253, 2149991, 1575106, 358409, 2930712, 1230131, 1012048, 1527522, 'Forward']
[2081088, 2624614, 2103493, 1700415, 2769012, 1349386, 793010, 2534253, 1684467, 2150272, 1549050, 356225, 2907863, 1228183, 983965, 1501397, 'Forward']
[2081577, 2626086, 2098210, 1691858, 2762995, 1346031, 793529, 2512681, 1684408, 2150578, 1579567, 360625, 2931473, 1232592, 1014305, 1530588, 'Forward']
[2081030, 2624523, 2102539, 1700263, 2767931, 1349253, 792558, 2531292, 1684568, 2150610, 1546521, 355598, 2908411, 1226869, 982875, 1500373, 'Forward']
[2081659, 2625973, 2098194, 1692830, 2763226, 1346403, 795125, 2517475, 1684277, 2150767, 1581800, 362148, 2931127, 1234442, 1014474, 1532919, 'Forward']
[2080884, 2624412, 2100793, 1699111, 2766994, 1348910, 792309, 2527211, 1684993, 2150729, 1544694, 354783, 2908728, 1225517, 981855, 1499457, 'Forward']
[2080759, 2625226, 2098339, 1692671, 2763949, 1346340, 793226, 2520943, 1683640, 2150004, 1582906, 362334, 2929594, 1235613, 1013130, 1532999, 'Forward']
[2079748, 2623705, 2098882, 1697316, 2766109, 1348747, 792773, 2522788, 1684629, 2150305, 1543884, 353292, 2910692, 1224429, 982318, 1499698, 'Forward']
