[1109871, 1510122, 1917623, 406977, 1049801, 74463, -312762, 2417156, 1599247, 622609, 1228883, 1085311, 2179827, 554432, -72568, 400143, 'Up']
[1103119, 1501721, 1966993, 425468, 1070620, 69142, -321999, 2441010, 1599793, 623128, 1236603, 1079540, 2109096, 550190, -65982, 403164, 'Up']
[1110025, 1510882, 1923000, 407791, 1048791, 74111, -312373, 2419808, 1598302, 621727, 1237219, 1090841, 2190963, 557511, -70314, 400916, 'Up']
[1103868, 1502614, 1961162, 425219, 1071518, 69198, -320430, 2438444, 1600823, 624373, 1229226, 1074207, 2100198, 547010, -70198, 402021, 'Up']
[1109409, 1510207, 1929921, 409327, 1049034, 73312, -313392, 2423007, 1597336, 620680, 1245155, 1095825, 2198667, 559999, -67339, 402265, 'Up']
[1104323, 1502538, 1954778, 424310, 1070579, 69615, -321214, 2435212, 1601790, 624890, 1221900, 1069244, 2094467, 544676, -74329, 400844, 'Up']
[1108991, 1509095, 1937030, 411132, 1050016, 72754, -314166, 2426386, 1596657, 619838, 1252242, 1099715, 2202988, 561945, -64253, 403831, 'Up']
[1105099, 1502781, 1946398, 422379, 1070144, 69716, -320360, 2431148, 1602947, 626173, 1215710, 1065131, 2091256, 542874, -77002, 400107, 'Up']
[1107390, 1506896, 1944343, 412129, 1051443, 71010, -314575, 2429270, 1595458, 618759, 1257527, 1102116, 2202984, 562875, -60978, 404328, 'Up']
[1105905, 1503725, 1938310, 419812, 1068407, 71473, -317254, 2428867, 1602768, 626244, 1209754, 1062329, 2093172, 541390, -79089, 399088, 'Up']
[1107166, 1507021, 1951398, 414580, 1053704, 71664, -313450, 2433492, 1595455, 619081, 1262083, 1104607, 2199852, 564062, -57021, 406102, 'Up']
[1106815, 1505638, 1930427, 417160, 1065487, 72718, -316413, 2425237, 1603056, 626779, 1206639, 1061372, 2097588, 541399, -80153, 398301, 'Up']
[1106510, 1506965, 1957846, 416529, 1055730, 71803, -316015, 2436273, 1595021, 619079, 1264815, 1105167, 2192954, 564289, -56009, 406113, 'Up']
[1107953, 1507605, 1922974, 414551, 1063063, 74079, -315032, 2422151, 1603187, 627215, 1205614, 1062396, 2105360, 542267, -83042, 397636, 'Up']
[1105159, 1505535, 1963737, 418189, 1058613, 70870, -315863, 2439077, 1594994, 619197, 1266014, 1104516, 2182464, 563985, -56836, 406054, 'Up']
[1108312, 1508213, 1917914, 411509, 1059850, 74400, -313487, 2420070, 1602408, 626326, 1206335, 1064023, 2116581, 543128, -84401, 396866, 'Up']
[1104369, 1504565, 1968929, 420430, 1061779, 70490, -316738, 2442168, 1595356, 619303, 1264884, 1102022, 2170894, 562126, -57774, 406090, 'Up']
[1108956, 1509456, 1914329, 409625, 1057377, 75070, -312876, 2417513, 1602203, 626077, 1209714, 1067523, 2130295, 544844, -84280, 397270, 'Up']
[1103617, 1503834, 1971532, 422280, 1064658, 70111, -318494, 2442310, 1596232, 620065, 1261967, 1098431, 2156628, 559555, -59440, 405490, 'Up']
[1109238, 1510231, 1912857, 407880, 1054929, 75273, -310270, 2417082, 1601154, 625157, 1214003, 1071453, 2144015, 547015, -82784, 397881, 'Up']
[1102961, 1503039, 1973181, 423597, 1067324, 69608, -318624, 2444188, 1596850, 620611, 1256994, 1093619, 2142323, 557172, -61207, 405794, 'Up']
[1109806, 1510987, 1913315, 406930, 1052933, 75761, -310579, 2416692, 1600693, 624427, 1220023, 1076304, 2158435, 549661, -81041, 398539, 'Up']
[1103153, 1502800, 1972157, 424595, 1069898, 70205, -318923, 2443584, 1598343, 621855, 1250957, 1088366, 2128136, 554589, -63434, 404972, 'Up']
[1109819, 1511134, 1915335, 406082, 1050927, 75498, -311417, 2417246, 1599662, 623220, 1227003, 1081808, 2171890, 552620, -77326, 399276, 'Up']
[1102806, 1502113, 1969299, 424693, 1070955, 69642, -318688, 2441841, 1599240, 622655, 1243701, 1082680, 2114847, 551440, -65830, 403604, 'Up']
[1109967, 1511259, 1919216, 406538, 1049925, 75708, -309231, 2418861, 1598580, 622279, 1234351, 1087409, 2183971, 555681, -73218, 399849, 'Up']
