[1619930, 2408991, 2483656, 817830, 3148952, 895352, 83347, 1485584, 1236128, 1227843, 824772, -130666, 2610581, 2093737, 1687754, 328351, 'Down']
[1619830, 2408927, 2483639, 816329, 3148592, 891972, 83799, 1482701, 1235903, 1227711, 828941, -128007, 2607661, 2094966, 1694846, 334432, 'Down']
[1619825, 2409084, 2483485, 817974, 3148744, 895975, 86081, 1485555, 1236178, 1228099, 825201, -130753, 2612049, 2093548, 1689177, 328363, 'Down']
[1619667, 2408798, 2483445, 816145, 3148798, 892207, 84860, 1485306, 1235806, 1228082, 828775, -127394, 2607061, 2095812, 1694519, 335631, 'Down']
[1619339, 2408444, 2482491, 817470, 3147429, 895188, 82654, 1480938, 1235909, 1227868, 825143, -131611, 2612585, 2092786, 1689040, 326830, 'Down']
[1619349, 2408164, 2483195, 816091, 3148104, 892075, 81907, 1486789, 1235552, 1227612, 828048, -127870, 2605603, 2096038, 1692229, 335539, 'Down']
[1619253, 2408159, 2482251, 816997, 3147315, 894320, 80809, 1477126, 1235668, 1227499, 825490, -132151, 2613265, 2092066, 1689862, 325962, 'Down']
[1619546, 2408488, 2483432, 816706, 3148467, 893115, 81756, 1489994, 1235530, 1227846, 827649, -127919, 2605017, 2096536, 1691415, 335704, 'Down']
[1619546, 2408816, 2482301, 817535, 3147428, 894618, 83042, 1474707, 1236145, 1228298, 826409, -131582, 2613529, 2092291, 1690606, 326158, 'Down']
[1618781, 2408242, 2482964, 816547, 3147911, 893526, 80691, 1490883, 1235374, 1228032, 827145, -127639, 2604462, 2096826, 1689899, 335425, 'Down']
[1618814, 2408544, 2481947, 816939, 3147187, 894375, 82421, 1473377, 1235431, 1227952, 826844, -131387, 2613797, 2092011, 1692473, 326066, 'Down']
[1618692, 2408378, 2482800, 816772, 3148177, 894295, 81015, 1490689, 1234792, 1227715, 826593, -127841, 2604259, 2096720, 1689567, 334513, 'Down']
[1619037, 2408828, 2481914, 817023, 3147394, 894223, 82878, 1470669, 1235319, 1227734, 827802, -131069, 2613142, 2091964, 1693143, 326266, 'Down']
[1618906, 2408608, 2483676, 817398, 3149167, 895455, 83120, 1491183, 1235390, 1228127, 827236, -127401, 2604803, 2097248, 1689051, 334664, 'Down']
[1618592, 2408227, 2481913, 815961, 3147096, 892916, 82736, 1468198, 1235215, 1227589, 828662, -130700, 2612254, 2091945, 1693914, 326959, 'Down']
[1618939, 2408346, 2483500, 817026, 3148268, 894994, 81642, 1488459, 1234882, 1227495, 826544, -128264, 2604496, 2096151, 1688035, 332851, 'Down']
[1619098, 2408460, 2481641, 816107, 3146937, 892859, 82603, 1466885, 1235339, 1227667, 829422, -130117, 2611092, 2092252, 1694492, 327553, 'Down']
[1619170, 2408404, 2482682, 817497, 3148269, 896084, 81801, 1488440, 1235075, 1227820, 826722, -128201, 2605162, 2096027, 1687516, 332172, 'Down']
[1619248, 2408492, 2481498, 816024, 3146911, 892488, 82093, 1468187, 1235346, 1227650, 830139, -129234, 2609692, 2092661, 1694622, 329072, 'Down']
[1618883, 2408112, 2482009, 817368, 3147776, 895902, 80139, 1487425, 1235086, 1227562, 826490, -128533, 2605644, 2095406, 1686683, 330851, 'Down']
[1619033, 2408312, 2480796, 816051, 3146741, 892765, 82767, 1471266, 1235145, 1227190, 830307, -128807, 2608648, 2092941, 1694738, 330058, 'Down']
[1618904, 2408280, 2481380, 817538, 3147399, 896052, 81488, 1486674, 1235049, 1227409, 826218, -129007, 2606442, 2094649, 1686073, 329688, 'Down']
[1619179, 2408558, 2481193, 816045, 3147203, 892223, 82468, 1473948, 1234919, 1227164, 830621, -127954, 2607357, 2093510, 1693951, 331477, 'Down']
[1619071, 2408492, 2481702, 817967, 3148077, 896472, 82568, 1484841, 1235413, 1227786, 826612, -129034, 2607775, 2094492, 1685688, 328723, 'Down']
[1618397, 2407756, 2480688, 815565, 3147370, 891935, 82159, 1477353, 1234862, 1226780, 830499, -127537, 2606129, 2094096, 1693231, 332745, 'Down']
[1618350, 2407792, 2480466, 817140, 3147165, 895716, 80968, 1482189, 1234918, 1226831, 825865, -130255, 2608917, 2093079, 1686480, 326939, 'Down']
[1618135, 2407395, 2480441, 815241, 3147136, 892042, 80799, 1479247, 1234676, 1226591, 829803, -127612, 2604918, 2094349, 1691874, 332262, 'Down']
[1618499, 2407867, 2480759, 817468, 3146994, 896226, 81413, 1480066, 1234874, 1226731, 826112, -130941, 2610206, 2092275, 1686844, 325302, 'Down']
[1618142, 2407367, 2480995, 815781, 3147477, 892531, 80337, 1483383, 1234941, 1226920, 829680, -127120, 2604214, 2095421, 1691130, 333518, 'Down']
[1618011, 2407395, 2480141, 817230, 3147246, 895699, 81098, 1477916, 1234700, 1226831, 826015, -131050, 2610874, 2092051, 1687863, 324695, 'Down']
[1618012, 2407278, 2480908, 816394, 3148085, 893504, 82554, 1487512, 1234534, 1226825, 828519, -127046, 2603622, 2095767, 1690625, 333940, 'Down']
[1618120, 2407597, 2480129, 817525, 3146862, 895612, 81199, 1476562, 1234829, 1227069, 826414, -131031, 2612042, 2091867, 1689332, 324926, 'Down']
[1617951, 2407411, 2481458, 816519, 3147532, 893646, 79055, 1488462, 1234624, 1226999, 827931, -126779, 2602948, 2096239, 1689115, 333740, 'Down']
[1617982, 2407620, 2480064, 817208, 3146379, 894982, 80844, 1473398, 1234727, 1226823, 826790, -130924, 2612097, 2091436, 1689523, 324415, 'Down']
[1617961, 2407403, 2481392, 816780, 3148069, 894171, 81115, 1491011, 1234499, 1226849, 827292, -127017, 2602694, 2096172, 1687532, 333826, 'Down']
[1618334, 2407834, 2480413, 816832, 3146868, 894300, 82191, 1472419, 1234869, 1226839, 827214, -130685, 2612156, 2091210, 1690490, 324737, 'Down']
[1617925, 2407226, 2481416, 816247, 3147556, 894389, 79422, 1491683, 1234725, 1226919, 826675, -127134, 2603160, 2096121, 1686787, 332899, 'Down']
[1618036, 2407089, 2479832, 815680, 3145929, 892959, 79621, 1469878, 1234909, 1226453, 827397, -131079, 2611738, 2090709, 1690799, 324115, 'Down']
[1618178, 2407037, 2481753, 816492, 3148044, 894326, 80654, 1491543, 1234660, 1226530, 825972, -128290, 2603720, 2095435, 1686180, 331332, 'Down']
[1618841, 2407608, 2480512, 816102, 3146894, 892757, 80634, 1470233, 1235385, 1226870, 828283, -130592, 2611852, 2091320, 1692422, 325412, 'Down']
[1619138, 2408022, 2481956, 817190, 3148364, 895016, 80063, 1491108, 1235469, 1227427, 826411, -127918, 2604904, 2095757, 1685883, 330861, 'Down']
[1619330, 2408622, 2480657, 816405, 3146481, 893033, 79799, 1469921, 1235624, 1227547, 829268, -129553, 2611300, 2091822, 1693188, 326084, 'Down']
[1619448, 2409061, 2481988, 818111, 3147976, 896581, 79242, 1488901, 1235365, 1228029, 825901, -127620, 2605339, 2095695, 1685203, 329825, 'Down']
[1619097, 2408837, 2480940, 816443, 3146631, 893094, 79501, 1468693, 1235576, 1228096, 829724, -127947, 2609600, 2093141, 1692866, 327587, 'Down']
[1618818, 2408605, 2482045, 817995, 3147423, 896905, 79916, 1484996, 1235077, 1227906, 825453, -127935, 2606148, 2095418, 1684519, 328314, 'Down']
[1618622, 2408241, 2481107, 816095, 3146756, 892974, 81184, 1468508, 1235106, 1227785, 829563, -127529, 2608918, 2093546, 1693390, 328768, 'Down']
[1618491, 2408047, 2481682, 817805, 3146925, 896788, 78668, 1481863, 1234777, 1227313, 824700, -129006, 2607494, 2094190, 1685101, 326580, 'Down']
[1618815, 2408155, 2481474, 816307, 3147677, 892597, 80842, 1470720, 1235090, 1227492, 829722, -127185, 2607743, 2094000, 1693381, 329483, 'Down']
[1619036, 2408396, 2481986, 818292, 3147726, 896915, 80357, 1480310, 1235357, 1227864, 825241, -129037, 2609113, 2093935, 1686209, 326078, 'Down']
[1618902, 2408114, 2481485, 816019, 3147143, 892282, 78079, 1472311, 1235303, 1227582, 829400, -126904, 2606259, 2094491, 1692695, 330624, 'Down']
[1619036, 2408281, 2481641, 817917, 3147752, 896179, 80662, 1475754, 1235401, 1227848, 825228, -129624, 2609834, 2093214, 1686191, 324596, 'Down']
[1619086, 2408202, 2481299, 816266, 3146974, 892752, 78387, 1474062, 1235071, 1227568, 828983, -126636, 2605207, 2095040, 1691662, 331425, 'Down']
[1619299, 2408556, 2481244, 818095, 3147077, 896307, 80623, 1472205, 1235498, 1227910, 825578, -129966, 2610179, 2092754, 1685470, 324006, 'Down']
[1619092, 2408386, 2481271, 816379, 3147171, 892945, 78358, 1476465, 1235146, 1227782, 829121, -126078, 2604274, 2095882, 1690292, 332516, 'Down']
[1619065, 2408576, 2480349, 817611, 3146729, 895456, 80126, 1468118, 1235166, 1227693, 825906, -130011, 2611173, 2092081, 1686884, 323184, 'Down']
[1619067, 2408403, 2481238, 816532, 3147538, 893598, 78724, 1478077, 1234967, 1227523, 828141, -125986, 2603317, 2095886, 1689201, 332362, 'Down']
[1619666, 2409047, 2480609, 817721, 3146887, 895716, 80665, 1465696, 1235490, 1227541, 826491, -129903, 2611724, 2091681, 1688081, 323142, 'Down']
[1619569, 2408991, 2481856, 816782, 3147970, 894433, 79290, 1480642, 1235543, 1227812, 828105, -125374, 2603146, 2096674, 1688136, 333146, 'Down']
[1619812, 2409499, 2480743, 817332, 3146596, 895322, 80694, 1463685, 1235490, 1227606, 827125, -129467, 2612437, 2091785, 1690026, 323334, 'Down']
[1619713, 2409150, 2482101, 816892, 3148025, 894895, 79112, 1480619, 1235267, 1227816, 827109, -125458, 2603131, 2096742, 1687768, 332297, 'Down']
[1620081, 2409593, 2480482, 817017, 3146573, 894778, 78953, 1459362, 1235587, 1227628, 827378, -129218, 2612032, 2091438, 1690504, 323003, 'Down']
[1619668, 2409026, 2481787, 817127, 3148074, 895636, 78373, 1479589, 1235281, 1227593, 826550, -125738, 2603251, 2096504, 1685960, 330860, 'Down']
[1619839, 2409327, 2480187, 816679, 3146663, 894482, 79295, 1458013, 1235376, 1227377, 827812, -129022, 2611993, 2091603, 1691468, 323433, 'Down']
[1619526, 2408850, 2481944, 817314, 3148345, 896185, 79938, 1479332, 1235208, 1227662, 826058, -126044, 2603702, 2096349, 1685062, 329913, 'Down']
[1619329, 2408900, 2480541, 816583, 3146832, 893983, 78914, 1457626, 1235134, 1227501, 828342, -128537, 2611455, 2091956, 1692329, 324533, 'Down']
[1619290, 2408782, 2481955, 817943, 3148457, 897388, 79520, 1479396, 1234801, 1227679, 825427, -126460, 2604758, 2096100, 1685108, 329241, 'Down']
[1619449, 2408965, 2481163, 816690, 3147424, 894285, 80726, 1459342, 1235090, 1227585, 828771, -127687, 2610743, 2092714, 1693201, 325966, 'Down']
[1619486, 2409060, 2482214, 817956, 3148384, 897379, 79142, 1478162, 1235032, 1227729, 825307, -126513, 2605995, 2095820, 1685163, 328436, 'Down']
