[2039495, 2660326, 2133154, 1653605, 2709734, 1338830, 780639, 2420247, 1665726, 2131964, 1547435, 344648, 2929141, 1210052, 924563, 1522962, 'Left']
[2039645, 2660273, 2137861, 1654581, 2712150, 1338291, 780714, 2438026, 1664018, 2131584, 1580719, 355355, 2937546, 1224819, 944994, 1548689, 'Left']
[2039501, 2660607, 2132132, 1652528, 2709411, 1338746, 781969, 2416693, 1665618, 2131963, 1550403, 344683, 2932239, 1210240, 927647, 1525943, 'Left']
[2039604, 2660363, 2138551, 1655849, 2712927, 1338715, 781031, 2440049, 1664185, 2131916, 1576822, 355263, 2934441, 1224551, 940959, 1545102, 'Left']
[2040277, 2661615, 2133294, 1652328, 2708963, 1338995, 782106, 2414906, 1665957, 2132533, 1554648, 346041, 2934707, 1211339, 931079, 1530043, 'Left']
[2039856, 2660234, 2140714, 1657157, 2713986, 1339060, 780609, 2442377, 1664634, 2132317, 1573285, 355359, 2932020, 1224196, 937588, 1541943, 'Left']
[2039968, 2661097, 2133087, 1651083, 2707953, 1337945, 781837, 2413457, 1665738, 2132041, 1559542, 346677, 2938119, 1211848, 935378, 1534209, 'Left']
[2039946, 2660150, 2141156, 1657992, 2714231, 1339475, 780845, 2443685, 1664886, 2132255, 1568567, 354238, 2929724, 1222935, 933331, 1537558, 'Left']
[2039673, 2660795, 2132500, 1649835, 2706899, 1336468, 780007, 2411604, 1665766, 2132113, 1564686, 347638, 2940902, 1213224, 938928, 1538117, 'Left']
[2039440, 2659464, 2140685, 1658115, 2713369, 1339237, 779904, 2444201, 1664413, 2131651, 1562747, 352454, 2926611, 1220643, 928576, 1532352, 'Left']
[2040321, 2661524, 2132573, 1649884, 2707530, 1336700, 781045, 2412116, 1665552, 2132172, 1569942, 349153, 2942638, 1215016, 942576, 1542128, 'Left']
[2039763, 2660100, 2140754, 1658894, 2714687, 1340576, 780747, 2443170, 1665276, 2132937, 1558097, 351996, 2924922, 1220110, 925392, 1528563, 'Left']
[2040007, 2661555, 2132310, 1649654, 2707705, 1337064, 782068, 2415678, 1665065, 2132311, 1574600, 350398, 2944469, 1217329, 945838, 1546131, 'Left']
[2040094, 2660471, 2139808, 1658980, 2714689, 1340499, 781452, 2442405, 1665420, 2132794, 1553192, 350067, 2923581, 1218086, 922635, 1525266, 'Left']
[2040172, 2661891, 2132990, 1649625, 2707284, 1336616, 780349, 2415978, 1665467, 2132622, 1579202, 352020, 2945872, 1219652, 948715, 1549627, 'Left']
[2039529, 2660509, 2139873, 1658141, 2713689, 1340625, 779888, 2438895, 1665401, 2132544, 1549286, 348417, 2923331, 1216044, 920293, 1522434, 'Left']
[2040448, 2662196, 2134485, 1649901, 2707780, 1337103, 781417, 2419911, 1665079, 2132422, 1582288, 353374, 2946422, 1221409, 949999, 1552092, 'Left']
[2039750, 2660675, 2138865, 1657614, 2713072, 1340834, 781428, 2435675, 1666004, 2132813, 1546946, 347573, 2924058, 1214713, 919497, 1521255, 'Left']
[2039673, 2661117, 2134973, 1649838, 2707968, 1336511, 780300, 2422549, 1664925, 2132115, 1584173, 354366, 2946006, 1222784, 950675, 1553580, 'Left']
[2039428, 2659923, 2137561, 1656227, 2711949, 1339712, 780184, 2430874, 1665629, 2131865, 1544925, 345765, 2924475, 1212543, 918558, 1519631, 'Left']
[2039784, 2660868, 2136489, 1651070, 2709455, 1337372, 781721, 2428032, 1664763, 2131750, 1584948, 355006, 2944370, 1224043, 949689, 1553373, 'Left']
[2038912, 2659640, 2135977, 1654887, 2710711, 1339007, 780621, 2427543, 1665933, 2131936, 1545138, 345161, 2926469, 1211654, 920063, 1520298, 'Left']
[2040115, 2661122, 2137621, 1652570, 2710383, 1337939, 781484, 2432643, 1664437, 2131921, 1584133, 355467, 2942520, 1224908, 948120, 1552281, 'Left']
[2039556, 2660298, 2135283, 1654105, 2709963, 1338742, 781185, 2422344, 1666351, 2132686, 1546558, 345206, 2928392, 1211733, 921640, 1521480, 'Left']
[2039406, 2660140, 2137459, 1652824, 2710653, 1337090, 780785, 2434897, 1664167, 2131631, 1582274, 355313, 2939793, 1225355, 945370, 1549709, 'Left']
[2039496, 2660477, 2133696, 1652297, 2708956, 1337849, 781157, 2418047, 1665838, 2132211, 1548339, 344697, 2930735, 1211123, 924116, 1523524, 'Left']
[2039587, 2660424, 2139405, 1654097, 2711700, 1337989, 780629, 2438992, 1664303, 2132041, 1579336, 355426, 2936900, 1225264, 942000, 1546835, 'Left']
[2039407, 2660766, 2133687, 1651287, 2707923, 1338210, 780996, 2416753, 1665733, 2132345, 1551767, 345187, 2933641, 1211235, 927584, 1527147, 'Left']
[2039522, 2660324, 2139597, 1655409, 2712110, 1338685, 780835, 2441635, 1664195, 2132284, 1575859, 355469, 2934294, 1225069, 938606, 1544092, 'Left']
[2039324, 2660675, 2132485, 1650073, 2707263, 1337345, 781542, 2413561, 1665719, 2132307, 1556072, 345945, 2936545, 1211893, 931448, 1530971, 'Left']
[2039215, 2659753, 2139994, 1655561, 2712637, 1338753, 780933, 2443083, 1664131, 2131881, 1570944, 354091, 2931382, 1223703, 934510, 1539600, 'Left']
[2039664, 2660933, 2131750, 1648812, 2706481, 1336774, 781025, 2412374, 1665495, 2131965, 1560599, 346359, 2939268, 1212504, 935137, 1534889, 'Left']
[2039671, 2660008, 2138928, 1656326, 2712802, 1338685, 780261, 2442823, 1664395, 2131856, 1566086, 353144, 2929098, 1222155, 930637, 1535532, 'Left']
[2039653, 2660872, 2130321, 1647977, 2706016, 1336362, 781058, 2411988, 1665723, 2131921, 1565601, 347684, 2941669, 1213628, 938782, 1538860, 'Left']
[2039257, 2659402, 2137582, 1656371, 2712979, 1339108, 780480, 2444166, 1664673, 2131558, 1560507, 351588, 2926205, 1220153, 926192, 1530884, 'Left']
[2039134, 2660527, 2128581, 1647260, 2705740, 1335561, 779506, 2412160, 1665073, 2131524, 1570363, 348643, 2943409, 1214820, 941898, 1542843, 'Left']
[2038717, 2658941, 2136601, 1656161, 2712804, 1338699, 779561, 2441437, 1664399, 2131356, 1555151, 349777, 2924223, 1217809, 921941, 1526369, 'Left']
[2039661, 2661263, 2129592, 1647850, 2706594, 1336426, 783156, 2416175, 1664986, 2131727, 1575425, 350421, 2945408, 1217068, 945047, 1547036, 'Left']
[2039057, 2659757, 2135850, 1656345, 2712946, 1339057, 780598, 2440445, 1665118, 2132084, 1551205, 349225, 2923814, 1216420, 919797, 1523883, 'Left']
[2039496, 2661337, 2130145, 1647447, 2706918, 1335668, 782318, 2417981, 1664527, 2131606, 1579610, 351937, 2946355, 1218372, 947194, 1549758, 'Left']
[2039463, 2660390, 2136353, 1656147, 2712897, 1339685, 781341, 2437999, 1665126, 2131908, 1547822, 347470, 2923642, 1213930, 918082, 1521257, 'Left']
[2039644, 2661565, 2131434, 1647793, 2707627, 1335953, 780948, 2420188, 1664517, 2131662, 1582389, 353059, 2946471, 1220174, 948474, 1551885, 'Left']
[2039026, 2660263, 2134944, 1655170, 2711793, 1339281, 779541, 2433275, 1664871, 2131534, 1545244, 345909, 2923868, 1211886, 916555, 1519319, 'Left']
[2039627, 2661572, 2132429, 1649176, 2708045, 1336596, 781203, 2424301, 1664113, 2131569, 1583933, 354025, 2945814, 1221633, 948243, 1552993, 'Left']
[2039326, 2660347, 2134375, 1655217, 2711412, 1339389, 780513, 2428891, 1665228, 2131885, 1544841, 345385, 2925608, 1210745, 917577, 1519490, 'Left']
[2039490, 2660858, 2133591, 1650645, 2708440, 1336404, 779641, 2426750, 1663894, 2131423, 1584413, 354728, 2944218, 1222382, 947620, 1552659, 'Left']
[2039407, 2660242, 2133604, 1654991, 2710219, 1339430, 781626, 2425934, 1665128, 2131541, 1545457, 344664, 2927480, 1209502, 918767, 1520433, 'Left']
[2039994, 2661078, 2136070, 1653501, 2709972, 1337998, 782660, 2433653, 1664013, 2131833, 1584159, 355661, 2942820, 1223661, 946408, 1552510, 'Left']
[2039393, 2660427, 2133348, 1654705, 2708685, 1338951, 781282, 2421553, 1665350, 2132296, 1547303, 345100, 2930116, 1209660, 921303, 1522807, 'Left']
[2039366, 2660294, 2136450, 1654592, 2710485, 1337957, 781190, 2436500, 1663314, 2131873, 1582040, 355676, 2940473, 1224003, 944147, 1550511, 'Left']
[2038885, 2660212, 2132575, 1653427, 2708278, 1338639, 781092, 2417336, 1664781, 2132002, 1549238, 344667, 2932849, 1209048, 924413, 1525052, 'Left']
[2038730, 2659836, 2138010, 1655389, 2711225, 1338025, 780063, 2438642, 1662961, 2131576, 1578208, 354929, 2937623, 1223258, 940419, 1546905, 'Left']
[2038869, 2660639, 2132861, 1652129, 2706749, 1337436, 780252, 2412783, 1664530, 2132031, 1552252, 344772, 2935254, 1209219, 926773, 1527911, 'Left']
[2039077, 2660173, 2140816, 1657146, 2711566, 1339227, 780767, 2442128, 1663097, 2131905, 1574344, 354668, 2934499, 1223058, 935710, 1542954, 'Left']
[2039058, 2660543, 2133688, 1651301, 2706390, 1337464, 779588, 2413341, 1664835, 2132192, 1557384, 345943, 2938392, 1210415, 930509, 1532552, 'Left']
[2038757, 2659242, 2140759, 1657039, 2711774, 1338333, 780392, 2442702, 1663272, 2131303, 1569633, 353320, 2932130, 1221425, 931537, 1538737, 'Left']
[2038914, 2660587, 2132689, 1650796, 2705951, 1336806, 782637, 2411615, 1664828, 2132141, 1562268, 346690, 2941618, 1211588, 934710, 1536695, 'Left']
[2038763, 2659275, 2139607, 1659090, 2712573, 1339592, 780744, 2444608, 1663366, 2131955, 1564621, 352620, 2929287, 1220659, 927983, 1534812, 'Left']
[2038791, 2660148, 2130833, 1650639, 2705703, 1336778, 781541, 2413323, 1664501, 2132415, 1567869, 348225, 2944390, 1213733, 939610, 1541785, 'Left']
[2038736, 2659094, 2138886, 1659371, 2712773, 1339555, 781038, 2443518, 1663757, 2132247, 1558923, 351248, 2927518, 1219157, 924224, 1530625, 'Left']
[2039427, 2660920, 2130808, 1650571, 2705552, 1336265, 780344, 2413045, 1664628, 2132667, 1572773, 349800, 2946310, 1215624, 942578, 1545633, 'Left']
[2039436, 2660193, 2138514, 1659696, 2712208, 1339104, 780037, 2440909, 1664342, 2132806, 1554573, 350166, 2925986, 1217315, 920600, 1526904, 'Left']
[2040177, 2662001, 2131890, 1650886, 2706821, 1337067, 782624, 2416029, 1664697, 2132903, 1577627, 351525, 2947617, 1217600, 945004, 1549009, 'Left']
[2039785, 2660562, 2137845, 1659038, 2712713, 1339489, 780141, 2439013, 1664939, 2132868, 1550381, 349052, 2924845, 1215353, 917882, 1523530, 'Left']
[2040843, 2662632, 2132394, 1650985, 2707448, 1336928, 783257, 2418639, 1665190, 2133015, 1581410, 353388, 2947865, 1219390, 947004, 1551578, 'Left']
[2039959, 2660596, 2137018, 1658342, 2712169, 1339485, 779943, 2435703, 1665549, 2132828, 1547407, 347613, 2924298, 1213435, 916463, 1521391, 'Left']
[2039970, 2661352, 2131942, 1650662, 2707090, 1336319, 780487, 2421817, 1664913, 2132258, 1583781, 353733, 2946799, 1220523, 947115, 1552858, 'Left']
[2038195, 2658930, 2134349, 1656940, 2711430, 1338415, 781639, 2432019, 1665092, 2131950, 1545313, 345858, 2924643, 1211095, 915787, 1520025, 'Left']
[2038506, 2659972, 2132055, 1651000, 2707968, 1336062, 781065, 2425130, 1663362, 2130858, 1583712, 353508, 2945272, 1220813, 946916, 1552785, 'Left']
[2037844, 2658981, 2133464, 1655967, 2710130, 1338442, 780149, 2427882, 1664722, 2131333, 1544501, 344626, 2925974, 1209714, 916595, 1519451, 'Left']
[2037182, 2659030, 2132019, 1651097, 2707736, 1335166, 778834, 2427747, 1662833, 2130514, 1583120, 353940, 2942672, 1221692, 945394, 1551398, 'Left']
[2037551, 2659058, 2131787, 1654657, 2709469, 1338424, 780985, 2422998, 1663959, 2130435, 1544305, 343634, 2927048, 1207961, 917809, 1519427, 'Left']
[2037663, 2659684, 2134357, 1653335, 2709681, 1337464, 781647, 2433679, 1662791, 2130793, 1582345, 354817, 2940973, 1222833, 944239, 1550762, 'Left']
[2036675, 2658869, 2131425, 1653433, 2708444, 1338228, 781236, 2419650, 1663949, 2130830, 1546175, 343842, 2929191, 1208295, 920803, 1522336, 'Left']
[2036338, 2658403, 2134943, 1654315, 2710490, 1337789, 781191, 2437223, 1662206, 2130641, 1579577, 354635, 2937870, 1223225, 941921, 1548602, 'Left']
[2035092, 2657519, 2128747, 1651264, 2706808, 1336592, 780332, 2415425, 1662799, 2129704, 1548052, 342687, 2931580, 1207264, 923831, 1524808, 'Left']
[2035048, 2657168, 2135321, 1654895, 2711023, 1337198, 780122, 2438155, 1660723, 2129401, 1574821, 352977, 2934535, 1221530, 937326, 1544251, 'Left']
[2033914, 2656446, 2128406, 1650316, 2705936, 1336419, 780511, 2413664, 1662203, 2129674, 1551651, 343374, 2934615, 1207872, 926890, 1528787, 'Left']
