[2397090, 2659079, 1793640, 1780076, 3112993, 1315471, 1033702, 3058321, 1807582, 2576089, 1516242, 268827, 2827937, 1494762, 1182859, 1550866, 'Forward']
[2396582, 2657826, 1797273, 1788264, 3118021, 1317664, 1031954, 3064886, 1808353, 2576724, 1486767, 264071, 2799571, 1487472, 1145268, 1511601, 'Forward']
[2396956, 2659108, 1794603, 1781699, 3113933, 1315582, 1033138, 3064403, 1807258, 2576114, 1517992, 269860, 2826084, 1495938, 1182780, 1550982, 'Forward']
[2397141, 2658450, 1797165, 1787723, 3116781, 1317698, 1033352, 3059548, 1808808, 2576865, 1485594, 263785, 2800914, 1486369, 1147017, 1512008, 'Forward']
[2397471, 2659315, 1796197, 1783622, 3115939, 1315971, 1033662, 3069275, 1807441, 2576468, 1518960, 270787, 2824002, 1497345, 1180486, 1550484, 'Forward']
[2396874, 2658339, 1795375, 1785848, 3114936, 1316838, 1032019, 3053081, 1808953, 2576768, 1485090, 263414, 2803736, 1485737, 1148856, 1513439, 'Forward']
[2396873, 2658695, 1797095, 1784813, 3117219, 1316093, 1033254, 3074524, 1807235, 2576012, 1517924, 270774, 2821146, 1497197, 1177718, 1547863, 'Forward']
[2396280, 2658018, 1794459, 1784073, 3113680, 1316455, 1033526, 3050050, 1808788, 2576652, 1485519, 263128, 2806835, 1485166, 1153570, 1516444, 'Forward']
[2396980, 2658577, 1799332, 1786832, 3118970, 1317098, 1033513, 3079448, 1807173, 2576037, 1516673, 270817, 2817773, 1497760, 1175119, 1545044, 'Forward']
[2397295, 2659075, 1794337, 1782641, 3112622, 1316688, 1033821, 3046493, 1809607, 2577406, 1487854, 263774, 2810406, 1486000, 1159087, 1520865, 'Forward']
[2397127, 2658282, 1799590, 1787121, 3119394, 1316353, 1031742, 3081072, 1807895, 2576419, 1514834, 270805, 2813714, 1497521, 1170063, 1540586, 'Forward']
[2397078, 2658765, 1792867, 1780421, 3111293, 1315227, 1033889, 3044768, 1809352, 2576632, 1490489, 263420, 2813716, 1485538, 1162787, 1524887, 'Forward']
[2397490, 2658278, 1800643, 1788385, 3120303, 1315954, 1032279, 3082919, 1808092, 2576192, 1511404, 270235, 2810138, 1496344, 1165256, 1535711, 'Forward']
[2397790, 2659360, 1792313, 1779746, 3110462, 1314423, 1032912, 3042556, 1809629, 2576700, 1494567, 264207, 2817386, 1486247, 1168342, 1529514, 'Forward']
