[1600648, 2538874, 2129074, 845164, 3096321, 1030494, -8191, 750333, 1182463, 1191362, 1273274, 384938, 2484951, 1696504, 1493591, 162842, 'Up']
[1600634, 2539152, 2127683, 845002, 3094761, 1030537, -7959, 733370, 1182649, 1191450, 1274918, 381065, 2493843, 1689797, 1497058, 154132, 'Up']
[1600364, 2538671, 2128956, 845021, 3095823, 1030686, -8830, 751600, 1182353, 1191447, 1272513, 384526, 2486094, 1696496, 1493489, 162417, 'Up']
[1600388, 2538841, 2127114, 843772, 3093356, 1028867, -9069, 732051, 1182558, 1190994, 1274938, 380871, 2492853, 1689504, 1497289, 154096, 'Up']
[1600550, 2538989, 2128813, 845141, 3095143, 1030686, -9476, 751690, 1182315, 1191186, 1271525, 383801, 2486257, 1695344, 1491755, 160650, 'Up']
[1600959, 2539459, 2127765, 844121, 3093733, 1028734, -9183, 731168, 1182729, 1191340, 1275673, 382192, 2492591, 1690267, 1498603, 155551, 'Up']
[1601010, 2539530, 2129371, 846087, 3095941, 1031748, -8048, 752257, 1182581, 1191463, 1271297, 383798, 2487326, 1695170, 1491649, 159506, 'Up']
[1600804, 2539316, 2127989, 843667, 3093895, 1028728, -9568, 733342, 1182973, 1191248, 1276206, 383186, 2491403, 1691118, 1499175, 157270, 'Up']
[1600947, 2539587, 2129601, 845741, 3095367, 1031358, -8752, 750382, 1182563, 1191131, 1270904, 383040, 2488336, 1694157, 1491451, 157944, 'Up']
[1601206, 2539742, 2128885, 844066, 3094304, 1028834, -8569, 734597, 1183018, 1191288, 1276476, 383943, 2490507, 1691755, 1499798, 157989, 'Up']
[1600989, 2539550, 2128843, 846177, 3094940, 1032130, -8887, 749561, 1182813, 1191629, 1271394, 382657, 2490248, 1693869, 1492542, 157129, 'Up']
[1601580, 2539902, 2128513, 844462, 3095428, 1029251, -7230, 736326, 1182926, 1191819, 1277001, 385024, 2489695, 1693366, 1500507, 159903, 'Up']
[1600955, 2539359, 2128086, 846035, 3095363, 1031897, -8831, 746763, 1182728, 1191800, 1271405, 382256, 2491240, 1693016, 1492661, 155999, 'Up']
[1600686, 2539076, 2127399, 843331, 3094712, 1027941, -10027, 737947, 1182208, 1191153, 1275973, 384780, 2488198, 1693509, 1499537, 160699, 'Up']
[1601210, 2539836, 2127673, 846176, 3094438, 1032153, -9544, 745081, 1182742, 1191915, 1271127, 381407, 2491928, 1692096, 1492134, 154108, 'Up']
[1601275, 2539592, 2127841, 844030, 3094532, 1028522, -8792, 740870, 1182661, 1191526, 1275859, 385644, 2486784, 1694967, 1498098, 161723, 'Up']
[1601272, 2539783, 2127844, 846009, 3094166, 1031678, -8347, 743151, 1183155, 1191802, 1271921, 381483, 2492609, 1691385, 1492305, 153671, 'Up']
[1601256, 2539659, 2128389, 844265, 3094897, 1028852, -8346, 743470, 1182724, 1191586, 1275335, 386030, 2485999, 1695389, 1497591, 162671, 'Up']
[1600860, 2539477, 2127427, 845752, 3094038, 1030913, -8392, 740124, 1182866, 1191602, 1272154, 380973, 2493583, 1690447, 1493737, 152792, 'Up']
[1600782, 2539003, 2128373, 844160, 3094900, 1028204, -10062, 745265, 1182645, 1191187, 1274571, 385924, 2485429, 1695630, 1496711, 162702, 'Up']
[1600617, 2539045, 2127398, 845256, 3093802, 1030468, -9376, 736679, 1182717, 1190738, 1272415, 380271, 2493980, 1689362, 1494272, 151861, 'Up']
[1600576, 2538714, 2128628, 844127, 3095462, 1028858, -9581, 747283, 1182738, 1191060, 1274058, 385569, 2485071, 1696035, 1495272, 162926, 'Up']
[1600617, 2539184, 2127371, 845137, 3093990, 1030463, -8060, 735810, 1182814, 1190839, 1273156, 380139, 2494289, 1688987, 1495545, 151997, 'Up']
[1600753, 2539127, 2129195, 844956, 3095693, 1029724, -9109, 750423, 1182900, 1191592, 1273363, 385626, 2485489, 1696447, 1495303, 163239, 'Up']
[1600689, 2539060, 2126834, 844577, 3093393, 1029265, -9836, 733153, 1182893, 1190744, 1273830, 380458, 2494270, 1688807, 1496660, 152685, 'Up']
[1600758, 2538973, 2128298, 844855, 3095566, 1029681, -8273, 750892, 1182751, 1191178, 1272810, 385108, 2485200, 1696041, 1493762, 161876, 'Up']
[1600694, 2539245, 2126551, 844350, 3093547, 1029303, -9016, 733532, 1182797, 1190902, 1274605, 381018, 2493283, 1689225, 1497352, 153536, 'Up']
[1601020, 2539582, 2128807, 845584, 3095675, 1030634, -8495, 752578, 1182638, 1191430, 1272120, 384926, 2485705, 1696198, 1493178, 161259, 'Up']
[1601020, 2539772, 2127040, 844310, 3093495, 1028413, -9629, 731131, 1182938, 1191353, 1275277, 382251, 2492662, 1689799, 1498239, 153892, 'Up']
[1601452, 2540114, 2129102, 846205, 3095473, 1030871, -8608, 752082, 1183134, 1191985, 1271988, 385230, 2486116, 1695976, 1491886, 159877, 'Up']
[1601286, 2539917, 2127414, 844531, 3093293, 1028542, -9529, 732204, 1183320, 1191531, 1276246, 383305, 2491758, 1690702, 1498975, 155365, 'Up']
[1601240, 2539886, 2128785, 846486, 3095225, 1031215, -8986, 750554, 1183175, 1191849, 1271666, 384561, 2487174, 1695392, 1492033, 158706, 'Up']
[1600881, 2539438, 2127766, 844209, 3094227, 1028266, -9469, 732955, 1183092, 1191193, 1276206, 383883, 2490767, 1691285, 1499778, 156765, 'Up']
[1600990, 2539657, 2129160, 846234, 3095363, 1031175, -9874, 750269, 1182804, 1191373, 1270979, 383546, 2488504, 1694100, 1492258, 157410, 'Up']
[1600931, 2539517, 2127643, 843566, 3094039, 1027743, -10472, 734548, 1182962, 1191366, 1276596, 384580, 2490214, 1692064, 1500917, 158285, 'Up']
[1600848, 2539468, 2128012, 845541, 3095085, 1031073, -9269, 748369, 1182788, 1191221, 1270635, 382582, 2489718, 1692958, 1492250, 155472, 'Up']
[1601080, 2539597, 2127717, 843340, 3094593, 1027617, -9637, 735859, 1182849, 1190812, 1276036, 384754, 2488435, 1692335, 1500213, 159071, 'Up']
[1600746, 2539413, 2128091, 845640, 3094913, 1030980, -9247, 745742, 1182830, 1191025, 1270533, 382000, 2490322, 1691737, 1492154, 154293, 'Up']
[1601329, 2539769, 2127984, 843940, 3095181, 1028325, -8400, 738871, 1183086, 1191441, 1275992, 385858, 2487531, 1693585, 1499972, 160808, 'Up']
[1601198, 2539686, 2127890, 846186, 3094966, 1031849, -8376, 744681, 1183058, 1191654, 1271101, 381873, 2491776, 1691377, 1493005, 153988, 'Up']
[1601126, 2539333, 2128226, 843827, 3094971, 1028537, -8445, 741619, 1182837, 1191478, 1275436, 386108, 2486332, 1694731, 1499008, 162129, 'Up']
[1600920, 2539488, 2127861, 845641, 3094371, 1031294, -8471, 741823, 1182944, 1191341, 1271099, 381159, 2492502, 1690558, 1493457, 153343, 'Up']
[1600743, 2539233, 2128307, 843528, 3094475, 1028119, -10465, 742368, 1182581, 1191015, 1274184, 385815, 2484560, 1695004, 1496928, 162420, 'Up']
[1600945, 2539686, 2127890, 845497, 3094473, 1030946, -9282, 738344, 1182772, 1190831, 1271322, 380665, 2492412, 1689645, 1493406, 152332, 'Up']
[1600744, 2539225, 2129024, 844083, 3095542, 1028643, -9091, 745507, 1182717, 1191083, 1273856, 386184, 2484593, 1695743, 1496706, 163092, 'Up']
[1600989, 2539554, 2128143, 845353, 3094258, 1030809, -9374, 736482, 1182882, 1190906, 1272363, 381151, 2493257, 1689315, 1495150, 152492, 'Up']
[1601162, 2539283, 2129399, 844233, 3096084, 1028851, -9358, 747479, 1182862, 1191072, 1273544, 386501, 2483735, 1695824, 1495570, 162962, 'Up']
[1601085, 2539369, 2127744, 844636, 3094341, 1030057, -8063, 733953, 1183013, 1190932, 1273250, 381468, 2493240, 1688704, 1496376, 152379, 'Up']
[1600981, 2539211, 2129145, 844404, 3096332, 1029792, -8875, 750520, 1182807, 1191245, 1272717, 386295, 2484396, 1695930, 1495680, 162950, 'Up']
[1601198, 2539706, 2127350, 844381, 3094596, 1029656, -7799, 733081, 1183250, 1191352, 1273699, 381692, 2493092, 1689042, 1497964, 153004, 'Up']
[1601336, 2539776, 2129201, 844669, 3096084, 1029583, -8830, 750577, 1183039, 1191521, 1271836, 385814, 2484170, 1695807, 1493923, 161757, 'Up']
[1601286, 2539996, 2127458, 844259, 3094151, 1028984, -9364, 731339, 1183344, 1191594, 1274426, 382417, 2492274, 1689130, 1497703, 153292, 'Up']
[1600955, 2539619, 2128535, 845264, 3095551, 1030568, -10408, 751875, 1182746, 1191587, 1271593, 385592, 2484974, 1695567, 1493095, 161099, 'Up']
[1600929, 2539833, 2126720, 844041, 3093798, 1029063, -9214, 731523, 1182841, 1191497, 1275067, 382845, 2491816, 1689842, 1498447, 154507, 'Up']
[1601005, 2540173, 2127946, 845537, 3095775, 1031553, -8192, 752381, 1182381, 1191910, 1271281, 385007, 2486121, 1695582, 1492463, 160314, 'Up']
[1601263, 2540437, 2126480, 843599, 3093991, 1028747, -9578, 732924, 1182706, 1191710, 1275783, 383318, 2491467, 1690678, 1499621, 156044, 'Up']
[1601140, 2540361, 2127946, 845601, 3095351, 1031403, -8240, 751508, 1182815, 1192076, 1271477, 384197, 2487280, 1694816, 1491921, 158519, 'Up']
[1601193, 2540237, 2126884, 843879, 3094907, 1028656, -7563, 733798, 1183160, 1191576, 1276928, 383734, 2490485, 1691155, 1500006, 157786, 'Up']
[1601113, 2540374, 2127495, 845924, 3095328, 1031631, -9211, 748662, 1183137, 1191784, 1271886, 382776, 2488287, 1693689, 1491539, 157482, 'Up']
[1601300, 2540616, 2126550, 843698, 3094515, 1028746, -9669, 734105, 1183202, 1191677, 1277343, 384077, 2488695, 1691908, 1499312, 158904, 'Up']
[1601968, 2541483, 2127330, 846347, 3095827, 1032338, -6686, 747641, 1183554, 1192185, 1272204, 382432, 2489642, 1692832, 1491802, 156435, 'Up']
[1601611, 2540985, 2126456, 843763, 3095183, 1028603, -8214, 736417, 1183672, 1192036, 1277681, 385065, 2488150, 1692850, 1499715, 160523, 'Up']
[1601823, 2541478, 2126634, 846472, 3095452, 1032790, -8226, 745937, 1183353, 1192254, 1272206, 381765, 2490946, 1691868, 1492138, 155417, 'Up']
[1601358, 2540943, 2126136, 844241, 3094875, 1029453, -9199, 738988, 1183254, 1192396, 1277335, 385717, 2486960, 1694255, 1498901, 162449, 'Up']
[1601314, 2540696, 2125614, 846139, 3094885, 1032185, -8785, 743818, 1182940, 1191963, 1272637, 380895, 2492026, 1690958, 1492995, 154574, 'Up']
[1602368, 2541484, 2126337, 845098, 3095095, 1029507, -9322, 742262, 1183585, 1192155, 1277155, 385683, 2486561, 1694688, 1498913, 162938, 'Up']
[1602040, 2541283, 2125367, 846290, 3094294, 1031621, -8960, 740811, 1183728, 1192806, 1273926, 381368, 2493214, 1690993, 1493661, 153916, 'Up']
[1602429, 2541502, 2126159, 844873, 3095358, 1029547, -8570, 744409, 1182968, 1192295, 1276864, 386037, 2485865, 1695356, 1498293, 162985, 'Up']
[1602388, 2541763, 2125561, 846213, 3094875, 1031603, -7738, 738393, 1184009, 1192929, 1274588, 381549, 2494207, 1690184, 1495437, 153239, 'Up']
[1602526, 2541563, 2126652, 845011, 3095781, 1029594, -8892, 746224, 1183409, 1192801, 1276453, 386411, 2485702, 1695830, 1497844, 163562, 'Up']
[1602613, 2541627, 2125567, 845504, 3094113, 1030776, -9813, 734334, 1183958, 1192953, 1275296, 381085, 2494006, 1689718, 1495744, 152501, 'Up']
[1602473, 2540887, 2126986, 844333, 3095418, 1029020, -9422, 746459, 1183727, 1192615, 1275809, 385781, 2484691, 1695697, 1495518, 162250, 'Up']
[1602596, 2541194, 2125425, 845196, 3094095, 1030358, -8668, 732410, 1183921, 1192563, 1275928, 380948, 2493859, 1688872, 1496524, 152004, 'Up']
[1602863, 2541319, 2127010, 845598, 3095679, 1030387, -9886, 749587, 1183866, 1193105, 1275394, 386126, 2485223, 1696429, 1495250, 162575, 'Up']
[1603145, 2541999, 2124886, 845459, 3093327, 1030033, -10610, 731468, 1183979, 1193009, 1276563, 381934, 2493591, 1689140, 1497271, 152813, 'Up']
[1603285, 2542031, 2126803, 846299, 3095673, 1031011, -8888, 750018, 1184331, 1193808, 1275017, 386624, 2485197, 1696493, 1493419, 162094, 'Up']
[1602891, 2541622, 2124557, 844996, 3093507, 1029653, -9874, 730702, 1184429, 1193000, 1277722, 382866, 2493234, 1689634, 1498605, 154191, 'Up']
[1603284, 2541885, 2126684, 846646, 3095833, 1031805, -9134, 750915, 1183675, 1193040, 1274180, 385663, 2485810, 1695788, 1493264, 161099, 'Up']
[1603096, 2541505, 2125128, 845136, 3093918, 1029583, -8836, 731381, 1184338, 1193103, 1278105, 383599, 2492784, 1690413, 1500064, 155958, 'Up']
[1602355, 2540878, 2126456, 846238, 3095257, 1031391, -8922, 750615, 1183515, 1192594, 1273264, 384644, 2486514, 1694847, 1492434, 159773, 'Up']
[1603156, 2541673, 2126017, 845086, 3093924, 1029514, -8650, 732908, 1183987, 1192931, 1278181, 383849, 2491335, 1690768, 1500095, 156945, 'Up']
[1603105, 2541287, 2127515, 846600, 3095617, 1031565, -9735, 750362, 1184178, 1193462, 1273566, 384729, 2488060, 1694559, 1492650, 158946, 'Up']
[1602564, 2540620, 2126231, 843700, 3094329, 1027374, -11067, 732143, 1184571, 1193121, 1278729, 384961, 2490264, 1691274, 1500053, 157414, 'Up']
[1602953, 2541159, 2127510, 846475, 3095350, 1031249, -8676, 749246, 1183678, 1192664, 1272546, 383270, 2489199, 1692887, 1492074, 156146, 'Up']
[1603029, 2541274, 2126379, 843617, 3093784, 1027234, -10915, 733959, 1184265, 1192613, 1278102, 385152, 2489359, 1691776, 1500174, 158230, 'Up']
[1603101, 2541986, 2126754, 846224, 3094902, 1031152, -10610, 746464, 1184580, 1193287, 1273325, 383561, 2491035, 1692415, 1492678, 154692, 'Up']
[1603119, 2542072, 2126080, 843878, 3093418, 1027115, -10817, 736213, 1183785, 1192987, 1278004, 386604, 2488229, 1692943, 1499597, 158994, 'Up']
[1604582, 2544038, 2127045, 847738, 3094465, 1032342, -8878, 744373, 1184139, 1193713, 1273406, 383954, 2491808, 1692192, 1492544, 153323, 'Up']
[1604006, 2543216, 2126989, 845210, 3094805, 1029407, -8964, 739325, 1185054, 1194548, 1279583, 389491, 2487946, 1695916, 1499842, 162045, 'Up']
[1603961, 2543302, 2126803, 846966, 3094795, 1031732, -9392, 742661, 1184043, 1193347, 1274193, 384156, 2493054, 1691797, 1493453, 153774, 'Up']
[1604346, 2542683, 2127485, 845014, 3095022, 1028571, -9604, 741383, 1184096, 1193074, 1277724, 388628, 2486393, 1695674, 1498400, 161918, 'Up']
[1604069, 2542062, 2127194, 847228, 3094544, 1031885, -9336, 740250, 1184970, 1193363, 1274616, 383798, 2494038, 1691974, 1494614, 153905, 'Up']
[1602434, 2539743, 2127154, 845021, 3095524, 1028741, -9578, 744230, 1184027, 1191986, 1276386, 386965, 2485954, 1696315, 1498257, 163386, 'Up']
