[1639832, 2450723, 2453875, 826405, 3136377, 1003931, 37746, 1032785, 1229086, 1229569, 913715, 37296, 2572425, 2071358, 1635793, 261850, 'Forward']
[1640282, 2451120, 2452559, 827074, 3134757, 1005379, 36198, 1019347, 1229445, 1229535, 912634, 32891, 2581203, 2065952, 1635732, 251388, 'Forward']
[1640316, 2450740, 2453706, 826511, 3136369, 1004502, 36219, 1035104, 1229542, 1229590, 913685, 37213, 2573127, 2071245, 1634865, 261612, 'Forward']
[1640664, 2451149, 2452827, 826795, 3134923, 1004627, 37957, 1017231, 1229325, 1229354, 913120, 32710, 2580804, 2065654, 1636891, 252064, 'Forward']
[1640394, 2451005, 2454231, 826763, 3136881, 1005163, 37580, 1035617, 1229197, 1229865, 913372, 37061, 2571774, 2071396, 1634010, 261327, 'Forward']
[1640105, 2451239, 2452356, 826126, 3134720, 1004604, 38630, 1016380, 1228936, 1229370, 913918, 33113, 2580168, 2065939, 1638286, 252832, 'Forward']
[1639703, 2451099, 2453329, 826481, 3135853, 1006146, 37924, 1035526, 1228636, 1229550, 912509, 36723, 2571330, 2071347, 1633041, 260265, 'Forward']
[1639581, 2451356, 2451187, 825530, 3133868, 1004619, 37068, 1015001, 1228639, 1229532, 914078, 33822, 2577825, 2066129, 1638306, 253392, 'Forward']
[1639367, 2451260, 2452371, 826630, 3135249, 1007105, 37774, 1036095, 1228162, 1229846, 911085, 36520, 2570371, 2070890, 1631938, 259155, 'Forward']
[1639218, 2451266, 2450766, 825282, 3133408, 1004138, 37760, 1015412, 1228304, 1229471, 913699, 34579, 2575264, 2066263, 1638936, 254642, 'Forward']
[1639056, 2451016, 2451986, 826888, 3135185, 1007111, 38481, 1036473, 1228130, 1229630, 910557, 36358, 2569465, 2069937, 1631186, 257883, 'Forward']
[1639478, 2451448, 2451746, 825578, 3133721, 1003998, 36974, 1017134, 1228140, 1229496, 914455, 35523, 2573051, 2066459, 1639961, 255835, 'Forward']
[1639243, 2451216, 2452484, 827393, 3134824, 1007201, 37277, 1033671, 1228150, 1229750, 910979, 35818, 2568629, 2069393, 1630999, 256304, 'Forward']
[1639546, 2451602, 2451782, 825976, 3134592, 1004563, 38784, 1019326, 1228281, 1229965, 915589, 36509, 2570027, 2067838, 1639526, 257807, 'Forward']
[1639789, 2451773, 2452074, 827727, 3135149, 1007419, 37574, 1032206, 1228160, 1230247, 911404, 35577, 2568224, 2069051, 1631351, 256283, 'Forward']
[1640050, 2451631, 2451925, 825682, 3134874, 1003686, 38961, 1020119, 1228514, 1230078, 916548, 37331, 2566949, 2068304, 1638864, 258756, 'Forward']
[1640112, 2451654, 2452332, 827461, 3134992, 1007600, 39324, 1030586, 1228698, 1230035, 912740, 35231, 2568193, 2068003, 1631628, 255076, 'Forward']
[1640340, 2451638, 2452001, 825540, 3134710, 1004521, 38513, 1023613, 1228597, 1229630, 917558, 37770, 2565225, 2068623, 1639095, 260205, 'Forward']
[1640626, 2452161, 2452263, 827361, 3134471, 1007821, 38640, 1028800, 1229058, 1229913, 913457, 34841, 2568613, 2067125, 1632534, 254256, 'Forward']
[1641114, 2452545, 2452207, 825867, 3134488, 1004663, 37220, 1025578, 1229168, 1230240, 917669, 38873, 2563772, 2069201, 1638390, 261215, 'Forward']
[1640974, 2452503, 2452024, 827445, 3134943, 1007649, 38325, 1025096, 1229556, 1230505, 914042, 34999, 2568694, 2066408, 1632273, 253099, 'Forward']
[1641002, 2452212, 2452360, 825982, 3135179, 1004880, 37680, 1029267, 1229065, 1230184, 917390, 38883, 2562095, 2069579, 1637203, 262081, 'Forward']
