[2273774, 3269898, 875866, 1266760, 1975588, 765461, -10585, 2340236, 479055, 1101307, 1958399, 1480032, 2198365, 1067282, 672401, -193037, 'Back']
[2284002, 3269207, 889003, 1266568, 1975915, 764465, -11452, 2381020, 477162, 1100439, 1962272, 1506417, 2199532, 1071511, 680857, -186398, 'Back']
[2272887, 3269709, 875128, 1265968, 1975592, 764550, -10434, 2339069, 478543, 1100734, 1968057, 1483298, 2201516, 1067809, 672636, -193380, 'Back']
[2285023, 3269704, 890467, 1267090, 1975336, 764147, -11159, 2379496, 477559, 1100602, 1951944, 1501688, 2196115, 1072210, 679736, -187488, 'Back']
[2272870, 3270368, 874876, 1266148, 1974656, 764828, -8888, 2340215, 478673, 1101034, 1978306, 1488874, 2205560, 1069143, 674350, -192379, 'Back']
[2284839, 3270266, 890182, 1267234, 1974720, 764371, -12855, 2377526, 477678, 1100794, 1942449, 1496733, 2193202, 1072480, 678675, -188374, 'Back']
[2272532, 3270339, 874683, 1266086, 1975719, 764784, -10498, 2341732, 478482, 1101037, 1986563, 1493900, 2208706, 1069962, 675446, -192283, 'Back']
[2284664, 3269841, 889607, 1267624, 1975724, 765185, -12135, 2374845, 478050, 1101339, 1934369, 1491540, 2191173, 1073510, 678014, -188977, 'Back']
[2272675, 3269211, 875387, 1265534, 1975508, 764094, -9585, 2346129, 478342, 1100654, 1993019, 1498831, 2210803, 1070970, 677513, -191182, 'Back']
[2284377, 3269753, 889229, 1268104, 1975981, 765439, -13012, 2371535, 478389, 1101343, 1929463, 1486103, 2189617, 1072543, 677508, -189301, 'Back']
[2273565, 3268917, 876528, 1265223, 1975439, 764231, -7413, 2350793, 477780, 1100597, 1998790, 1503379, 2212675, 1070863, 679208, -190210, 'Back']
[2283609, 3269694, 887869, 1267659, 1976499, 765569, -12653, 2366760, 478773, 1101385, 1925434, 1481121, 2188411, 1072103, 676751, -190213, 'Back']
[2274582, 3269022, 877703, 1264905, 1975893, 763832, -9278, 2354645, 477386, 1100133, 1999918, 1507542, 2213278, 1071079, 679939, -189934, 'Back']
[2282986, 3270216, 887267, 1268004, 1976116, 765148, -11948, 2361208, 478982, 1101866, 1924464, 1478337, 2188167, 1072504, 675579, -191426, 'Back']
[2276826, 3269729, 880252, 1265559, 1976256, 763639, -10686, 2360186, 477605, 1100431, 2000358, 1511238, 2213215, 1072711, 681017, -188659, 'Back']
[2282138, 3271093, 885954, 1268599, 1975819, 765895, -11752, 2355946, 479661, 1102300, 1926375, 1476378, 2188785, 1073498, 674908, -191473, 'Back']
[2277866, 3269737, 882704, 1265635, 1974893, 764186, -9766, 2366062, 477185, 1100425, 1997424, 1513314, 2212513, 1074717, 681987, -187754, 'Back']
[2279508, 3270627, 883841, 1267885, 1976873, 766292, -11599, 2351434, 479740, 1102230, 1931287, 1475319, 2191368, 1074058, 674835, -191581, 'Back']
[2278966, 3268980, 884270, 1265101, 1975282, 763330, -10575, 2370808, 477192, 1099852, 1991957, 1513678, 2210800, 1075255, 681977, -187376, 'Back']
[2277748, 3270594, 881268, 1267316, 1977180, 765721, -10011, 2346430, 479402, 1101346, 1936964, 1474744, 2193061, 1073097, 673222, -193137, 'Back']
[2280730, 3269226, 886157, 1265397, 1974621, 763895, -12756, 2375365, 477367, 1100408, 1985202, 1513290, 2208535, 1075003, 682509, -187023, 'Back']
[2275653, 3270110, 879124, 1266798, 1975125, 765083, -11374, 2341467, 479392, 1101302, 1944971, 1475722, 2195397, 1071760, 672969, -193995, 'Back']
[2281963, 3268952, 888111, 1265900, 1976106, 764060, -11105, 2378150, 477322, 1100218, 1976320, 1510805, 2205302, 1075123, 682498, -187355, 'Back']
[2274239, 3269769, 878091, 1266762, 1976069, 765690, -9471, 2341241, 479286, 1101200, 1953839, 1478342, 2198483, 1071710, 674546, -193367, 'Back']
[2283431, 3268867, 889390, 1266568, 1975430, 763889, -11954, 2379862, 477294, 1099974, 1967447, 1507854, 2202464, 1075281, 682499, -186946, 'Back']
[2273665, 3269849, 877047, 1266954, 1977037, 765702, -8419, 2339219, 479255, 1101098, 1963495, 1481569, 2201528, 1072618, 674846, -193187, 'Back']
[2284262, 3269054, 891022, 1267050, 1975479, 764746, -11388, 2380096, 477601, 1100347, 1957703, 1504346, 2199026, 1076903, 682773, -186343, 'Back']
[2272441, 3269698, 875737, 1265917, 1975662, 765307, -11134, 2338671, 478820, 1100842, 1973145, 1485854, 2204450, 1073509, 675873, -192647, 'Back']
[2284857, 3269747, 891198, 1266788, 1976661, 764726, -12742, 2378626, 477572, 1100600, 1947620, 1499445, 2195472, 1077744, 680889, -187730, 'Back']
[2272452, 3270003, 876073, 1265362, 1975211, 764994, -10016, 2340907, 478628, 1100704, 1982286, 1491119, 2207295, 1074657, 676444, -192442, 'Back']
[2284872, 3270016, 891618, 1267085, 1975955, 764620, -12266, 2376481, 478233, 1100862, 1939409, 1494541, 2193073, 1077316, 680030, -187891, 'Back']
[2272383, 3269657, 876257, 1264953, 1975587, 764023, -10791, 2343237, 478316, 1100375, 1990214, 1496109, 2210225, 1073239, 677186, -192378, 'Back']
