[1682971, 2223908, 2446907, 771962, 3180037, 549700, 112859, 2174075, 1112566, 1171012, 704513, -264786, 2674880, 1943508, 1912695, 603844, 'Forward']
[1682373, 2222737, 2454542, 770481, 3190678, 548423, 111299, 2178109, 1112172, 1170106, 718991, -257653, 2661692, 1943232, 1899324, 603608, 'Forward']
[1683381, 2225111, 2446835, 772190, 3179547, 550555, 113646, 2174442, 1112689, 1171184, 708561, -262975, 2681165, 1943616, 1917333, 603795, 'Forward']
[1682406, 2223499, 2454711, 770274, 3190416, 549182, 112224, 2177515, 1112465, 1170581, 716320, -258194, 2657131, 1943838, 1895718, 602706, 'Forward']
[1683293, 2226114, 2446480, 772510, 3178949, 551596, 114119, 2173760, 1112333, 1171122, 712243, -261186, 2686437, 1944064, 1920748, 604143, 'Forward']
[1682320, 2223949, 2454730, 770532, 3190394, 550189, 111281, 2176044, 1112840, 1171388, 713328, -258773, 2652345, 1944623, 1891308, 602712, 'Forward']
[1683140, 2225929, 2445732, 772744, 3179405, 551986, 115261, 2174720, 1112142, 1170901, 716227, -259509, 2689997, 1943898, 1923183, 605062, 'Forward']
[1682289, 2223563, 2453806, 770921, 3190872, 550310, 112504, 2176170, 1112897, 1171603, 709989, -260248, 2649388, 1944753, 1889817, 603410, 'Forward']
[1682700, 2225215, 2444855, 772472, 3179385, 551644, 113890, 2175695, 1111748, 1170252, 719550, -258607, 2692663, 1943478, 1925598, 605938, 'Forward']
[1682486, 2223749, 2452532, 771480, 3189472, 550456, 111580, 2174886, 1112948, 1171729, 707074, -261795, 2647791, 1944408, 1888981, 602837, 'Forward']
[1682684, 2225214, 2445205, 773014, 3180959, 551825, 115223, 2176769, 1111574, 1170270, 723017, -256842, 2693917, 1943658, 1925642, 606321, 'Forward']
[1682325, 2223759, 2451476, 771746, 3187794, 550724, 111998, 2174462, 1112977, 1172092, 704549, -262307, 2647735, 1944852, 1888758, 602983, 'Forward']
[1682467, 2224933, 2445219, 772681, 3181617, 551791, 114020, 2176795, 1111445, 1170169, 725309, -255600, 2693539, 1943685, 1924343, 606421, 'Forward']
