[1683598, 2232372, 2447917, 776524, 3192907, 553581, 115802, 2181491, 1115207, 1173373, 717460, -253339, 2654070, 1944376, 1889278, 607060, 'Right']
[1683455, 2233487, 2439907, 777535, 3182760, 554220, 116843, 2181735, 1114019, 1171873, 730035, -250349, 2699844, 1943514, 1926726, 610493, 'Right']
[1682952, 2231858, 2447508, 776487, 3192337, 553361, 116393, 2180666, 1115242, 1173266, 714039, -255267, 2653233, 1943998, 1888995, 606612, 'Right']
[1683126, 2233386, 2440881, 777552, 3184112, 554770, 117404, 2182446, 1113830, 1171540, 732181, -249491, 2699564, 1943053, 1925813, 610745, 'Right']
[1682170, 2231447, 2446387, 775693, 3190633, 553259, 115301, 2180295, 1114852, 1172945, 711180, -256451, 2653779, 1943762, 1889871, 607298, 'Right']
[1681811, 2232255, 2440889, 776120, 3184283, 553767, 115232, 2182863, 1112942, 1170538, 733191, -249116, 2698695, 1942667, 1925250, 610500, 'Right']
[1682488, 2232076, 2444798, 776443, 3188607, 554154, 114849, 2179502, 1114258, 1172486, 708575, -257722, 2655317, 1943817, 1891702, 606204, 'Right']
[1681875, 2232148, 2441478, 776900, 3186384, 554425, 118035, 2183740, 1112959, 1170706, 734747, -247792, 2695310, 1943291, 1922014, 610581, 'Right']
[1682468, 2232072, 2442904, 777020, 3186993, 554694, 115230, 2179194, 1114197, 1172914, 708328, -257606, 2658425, 1944494, 1894377, 607544, 'Right']
[1681462, 2231467, 2440992, 776469, 3187118, 554391, 115213, 2184206, 1112412, 1170728, 734962, -247825, 2691316, 1943371, 1918324, 610223, 'Right']
[1682372, 2232265, 2441132, 777473, 3186094, 555775, 117199, 2179358, 1113900, 1173367, 707811, -258289, 2662689, 1944831, 1898000, 606899, 'Right']
[1681358, 2231302, 2442897, 776500, 3189679, 554694, 116128, 2185561, 1112656, 1171364, 734684, -247611, 2686302, 1944090, 1914407, 610202, 'Right']
[1682133, 2232307, 2440472, 777259, 3184609, 555081, 116583, 2178698, 1114038, 1173173, 708720, -258457, 2667814, 1944593, 1902356, 607338, 'Right']
[1680428, 2230800, 2444172, 775362, 3190164, 553451, 113964, 2183775, 1112428, 1170659, 733435, -248403, 2680246, 1943364, 1909443, 609219, 'Right']
[1681604, 2232968, 2439986, 777006, 3183336, 554729, 116053, 2177786, 1113337, 1172388, 710777, -257961, 2674140, 1943885, 1907951, 606942, 'Right']
[1680483, 2231645, 2445967, 775713, 3191687, 553774, 116131, 2183640, 1112772, 1171016, 731908, -248300, 2674907, 1943747, 1905492, 608051, 'Right']
[1681416, 2233404, 2439570, 777221, 3182433, 555304, 117220, 2178512, 1113614, 1172371, 713755, -256441, 2680570, 1944192, 1913172, 607648, 'Right']
[1680266, 2231405, 2446478, 775306, 3193147, 553873, 116111, 2183131, 1112861, 1170775, 729215, -249383, 2669168, 1943580, 1901427, 607687, 'Right']
[1681643, 2233715, 2439148, 777575, 3182476, 556096, 119344, 2179046, 1113635, 1172146, 717444, -255355, 2686247, 1944234, 1917623, 608085, 'Right']
[1680587, 2231564, 2445932, 775605, 3192958, 554371, 115172, 2183032, 1113421, 1171534, 726750, -249891, 2663744, 1944434, 1897462, 608080, 'Right']
[1681856, 2234108, 2436544, 777714, 3181298, 556131, 117699, 2179939, 1113333, 1172170, 721049, -253562, 2691338, 1944255, 1922071, 608903, 'Right']
[1680832, 2231985, 2444402, 775454, 3192651, 553913, 115000, 2182158, 1113613, 1172313, 723209, -250808, 2658733, 1944708, 1893948, 607025, 'Right']
[1681659, 2234193, 2435685, 777234, 3180997, 555491, 117367, 2180213, 1112802, 1171667, 724500, -252368, 2695035, 1943879, 1924678, 608680, 'Right']
[1680954, 2232121, 2444360, 775546, 3192155, 553942, 114600, 2182037, 1113841, 1172308, 719644, -252484, 2655309, 1944427, 1891275, 606080, 'Right']
[1681662, 2234105, 2436151, 777428, 3181675, 555609, 118153, 2181695, 1112871, 1171251, 728049, -251191, 2698273, 1943630, 1926671, 608688, 'Right']
