[1103990, 1500164, 1959527, 424983, 1070256, 72427, -320035, 2437248, 1600581, 626114, 1222233, 1072706, 2091700, 538571, -75015, 407037, 'Down']
[1108488, 1506832, 1941994, 411703, 1049325, 75178, -313353, 2428173, 1595523, 621151, 1252183, 1103193, 2200534, 555937, -64898, 410111, 'Down']
[1104963, 1501390, 1952115, 423589, 1069438, 72969, -318971, 2434088, 1601645, 627226, 1216101, 1069250, 2089182, 536914, -77597, 406122, 'Down']
[1108082, 1506548, 1950162, 414228, 1050775, 74485, -314411, 2432223, 1595154, 620674, 1258573, 1106988, 2201069, 557025, -61774, 411396, 'Down']
[1105887, 1502597, 1944749, 421831, 1067364, 73411, -318296, 2431427, 1602294, 627698, 1211447, 1067036, 2090739, 535536, -80283, 406023, 'Down']
[1107335, 1505684, 1958562, 416972, 1052898, 73801, -315414, 2436087, 1594722, 620077, 1263109, 1109002, 2198841, 558196, -58825, 413068, 'Down']
[1107243, 1504269, 1937219, 420052, 1065204, 74555, -317362, 2427396, 1602919, 628322, 1208127, 1066146, 2096268, 535768, -81774, 405991, 'Down']
[1106763, 1504897, 1965363, 419722, 1055417, 73265, -316797, 2438948, 1595192, 620517, 1266140, 1109668, 2191692, 558610, -56867, 414423, 'Down']
[1108394, 1505436, 1930758, 417727, 1063005, 75555, -314758, 2424616, 1603192, 628435, 1206941, 1066487, 2104348, 536506, -82572, 406159, 'Down']
[1105960, 1503640, 1972100, 421957, 1058616, 72446, -318205, 2442076, 1595524, 620763, 1266989, 1108447, 2181630, 558278, -55465, 415080, 'Down']
[1108795, 1506062, 1925721, 414854, 1059656, 75328, -313974, 2421569, 1602679, 627917, 1207165, 1067598, 2115512, 537799, -83275, 405207, 'Down']
[1104886, 1502629, 1976864, 423778, 1061089, 71748, -318060, 2444025, 1595363, 620684, 1264894, 1105297, 2169472, 556379, -56457, 413808, 'Down']
[1109618, 1507745, 1921602, 412812, 1056904, 76665, -313891, 2419865, 1602081, 627578, 1209385, 1070800, 2128992, 539376, -82630, 404715, 'Down']
[1104040, 1501955, 1979011, 425466, 1063747, 71571, -320271, 2445017, 1596026, 621389, 1261207, 1101769, 2154971, 554413, -57458, 413216, 'Down']
[1110069, 1508731, 1919302, 411222, 1053974, 77083, -312932, 2418036, 1601276, 626691, 1212955, 1074726, 2142450, 541737, -80887, 404761, 'Down']
[1103612, 1501291, 1980565, 427053, 1066572, 71154, -319709, 2445591, 1596651, 622017, 1256201, 1097395, 2140791, 552325, -58430, 412982, 'Down']
[1110194, 1509078, 1920133, 410039, 1051346, 76715, -314366, 2418433, 1600108, 625459, 1219051, 1079925, 2158105, 544464, -77964, 405826, 'Down']
[1103725, 1500968, 1978747, 427980, 1068466, 71021, -320609, 2445469, 1597690, 623085, 1249667, 1091880, 2126788, 548671, -60953, 412101, 'Down']
[1110870, 1509455, 1922002, 409419, 1050075, 76468, -311406, 2418938, 1599634, 624677, 1226330, 1085780, 2171819, 547200, -74371, 407029, 'Down']
[1104174, 1500871, 1975792, 428610, 1070300, 71481, -319517, 2444363, 1599095, 624537, 1242753, 1086608, 2113688, 545476, -62761, 411604, 'Down']
[1111104, 1509658, 1925973, 410104, 1048921, 77024, -312135, 2420791, 1598803, 624392, 1234187, 1091948, 2183861, 550252, -70087, 408775, 'Down']
[1104454, 1500838, 1970714, 428115, 1071067, 71949, -320868, 2441847, 1600574, 625924, 1235223, 1081415, 2102777, 543574, -65653, 410723, 'Down']
[1110190, 1508568, 1931659, 410212, 1048602, 76444, -312367, 2423685, 1597651, 622966, 1241871, 1096981, 2192952, 553077, -66796, 409598, 'Down']
[1104489, 1500655, 1964282, 426445, 1071063, 72078, -320462, 2439248, 1600995, 626171, 1226990, 1075748, 2095017, 540382, -69455, 409086, 'Down']
[1109395, 1507709, 1938915, 411190, 1049368, 75472, -311758, 2426280, 1596458, 621666, 1248915, 1101303, 2199357, 555116, -63150, 410082, 'Down']
[1105347, 1501556, 1957426, 424990, 1070584, 72804, -319928, 2435736, 1602085, 627144, 1220104, 1071449, 2091217, 538718, -71943, 407860, 'Down']
[1108647, 1506832, 1946550, 412907, 1050035, 74613, -313358, 2429426, 1595853, 621003, 1255654, 1105143, 2202417, 557502, -59713, 411156, 'Down']
[1105752, 1502076, 1949288, 422936, 1068731, 73186, -317795, 2432116, 1602269, 627381, 1213907, 1067792, 2090528, 536734, -74918, 406391, 'Down']
[1107604, 1505844, 1954113, 415204, 1051669, 74053, -315065, 2433020, 1595087, 620369, 1260518, 1107399, 2201141, 558124, -56353, 412127, 'Down']
[1106491, 1503244, 1941502, 420863, 1066487, 74097, -318502, 2428397, 1602704, 627999, 1209142, 1065492, 2093296, 535668, -77067, 405604, 'Down']
[1107033, 1505427, 1961719, 418095, 1054124, 73937, -316317, 2436185, 1595122, 620568, 1264173, 1108625, 2196163, 558760, -54199, 413201, 'Down']
[1107678, 1504941, 1934251, 418928, 1064610, 75440, -316075, 2425076, 1603280, 628777, 1206759, 1065562, 2099775, 536398, -78191, 405625, 'Down']
[1105952, 1504143, 1968783, 420125, 1056644, 72770, -317781, 2439290, 1595135, 620611, 1266217, 1108880, 2188074, 558346, -52399, 414186, 'Down']
[1107993, 1505490, 1928634, 415866, 1061273, 75418, -315460, 2422645, 1602820, 628052, 1205763, 1066216, 2109413, 536246, -79432, 404523, 'Down']
[1104984, 1502979, 1974015, 422088, 1059538, 72198, -318312, 2442686, 1595097, 620384, 1265156, 1106419, 2177457, 557049, -52474, 413713, 'Down']
[1109026, 1506977, 1923461, 413417, 1058662, 76290, -314623, 2420193, 1602293, 627691, 1206947, 1068043, 2122174, 538066, -79357, 404222, 'Down']
[1104544, 1502367, 1977663, 423597, 1062484, 71546, -320546, 2443918, 1595740, 621038, 1262825, 1103367, 2164673, 555495, -53376, 412940, 'Down']
[1109344, 1507215, 1920382, 410617, 1055761, 75714, -314596, 2418724, 1601833, 626783, 1209975, 1071316, 2135972, 540042, -78707, 403849, 'Down']
[1103743, 1500887, 1979160, 424824, 1065433, 70750, -319766, 2444839, 1596342, 620793, 1258247, 1097999, 2150429, 552531, -55057, 411867, 'Down']
[1109734, 1507835, 1918754, 409383, 1053386, 76169, -313613, 2417336, 1601294, 625575, 1215058, 1075037, 2150387, 542253, -76664, 404509, 'Down']
[1103337, 1500368, 1979079, 426487, 1067716, 70456, -320930, 2444460, 1597195, 621601, 1252950, 1093000, 2135616, 550008, -57571, 411385, 'Down']
