[2242394, 3225688, 888733, 1286788, 1851595, 640535, -161664, 2267345, 469906, 1101310, 1900376, 1599014, 2229485, 971234, 393803, -78822, 'Forward']
[2234256, 3226792, 876846, 1287422, 1853212, 641954, -158878, 2226868, 472190, 1102724, 1883232, 1564564, 2224495, 968713, 385483, -84235, 'Forward']
[2243523, 3225711, 889395, 1286729, 1853267, 639835, -160760, 2268125, 470106, 1101787, 1890047, 1595060, 2225596, 971571, 393777, -79209, 'Forward']
[2233052, 3226743, 874994, 1286774, 1853588, 640745, -159337, 2225476, 471542, 1102502, 1893101, 1568659, 2226888, 968420, 385864, -85044, 'Forward']
[2244670, 3226035, 889647, 1287106, 1853037, 639398, -161162, 2267458, 470034, 1101878, 1879939, 1590701, 2221617, 971316, 393079, -80431, 'Forward']
[2232016, 3226391, 873434, 1286735, 1853890, 640299, -158362, 2225302, 471387, 1102634, 1902827, 1573692, 2229472, 968678, 387217, -85398, 'Forward']
[2244991, 3226234, 889470, 1288281, 1853012, 640243, -160129, 2266977, 470281, 1102368, 1869669, 1585364, 2217370, 972120, 392403, -80380, 'Forward']
[2232014, 3226659, 872782, 1287178, 1852894, 641135, -158760, 2228137, 471201, 1102932, 1912029, 1579837, 2232106, 969487, 388947, -84020, 'Forward']
[2245715, 3226698, 888181, 1288939, 1853181, 641320, -160328, 2263806, 470718, 1103007, 1860592, 1579905, 2214521, 972299, 391687, -80264, 'Forward']
[2232690, 3227015, 872831, 1287060, 1852980, 641303, -155751, 2231813, 470984, 1102597, 1919332, 1585807, 2234720, 969566, 390414, -82869, 'Forward']
[2245681, 3227502, 888505, 1289130, 1853178, 641896, -158199, 2261203, 471359, 1103466, 1854292, 1574771, 2212563, 972282, 390950, -80035, 'Forward']
[2232687, 3226838, 874987, 1286209, 1853124, 640989, -157256, 2236846, 470738, 1101995, 1925382, 1591396, 2236143, 969836, 391440, -81905, 'Forward']
[2244520, 3228112, 888348, 1288905, 1853922, 642041, -159356, 2255675, 471863, 1103231, 1850632, 1569491, 2211007, 971726, 389587, -80915, 'Forward']
[2233186, 3227303, 876773, 1285896, 1853425, 640557, -157430, 2240125, 470664, 1101772, 1928080, 1596217, 2236544, 969857, 391949, -81528, 'Forward']
[2243450, 3228315, 887611, 1288723, 1852914, 642137, -157581, 2249612, 472115, 1103220, 1848346, 1564919, 2209812, 971135, 388157, -82279, 'Forward']
[2234753, 3227369, 878927, 1285765, 1852088, 640340, -158161, 2246238, 470429, 1101612, 1928161, 1599265, 2236347, 970156, 393160, -81152, 'Forward']
[2241813, 3228872, 885577, 1288944, 1852983, 642281, -159657, 2244110, 472535, 1103753, 1850205, 1561868, 2210296, 971198, 387351, -83338, 'Forward']
[2236244, 3227696, 881429, 1286401, 1852232, 640543, -157325, 2251983, 470195, 1102360, 1925722, 1601796, 2235154, 971565, 394108, -80399, 'Forward']
[2239922, 3228589, 883484, 1288860, 1853253, 642185, -159498, 2238829, 472431, 1104220, 1854268, 1559916, 2211739, 971329, 385989, -83410, 'Forward']
[2238071, 3227313, 883272, 1286456, 1853131, 640409, -158103, 2257570, 469700, 1101829, 1920645, 1601978, 2233281, 971518, 393575, -80226, 'Forward']
[2238442, 3228818, 881217, 1289396, 1853369, 642692, -157242, 2234439, 472536, 1104265, 1860855, 1559231, 2214038, 970985, 385816, -83938, 'Forward']
[2239768, 3227002, 885135, 1287211, 1852506, 640686, -158596, 2262983, 470040, 1102427, 1913645, 1601834, 2230956, 972658, 395192, -78837, 'Forward']
[2236634, 3228377, 878891, 1288985, 1853705, 642934, -156481, 2231105, 472512, 1103900, 1868400, 1560004, 2216670, 970570, 386291, -84017, 'Forward']
[2241863, 3227299, 886696, 1287720, 1852360, 640731, -158691, 2266146, 470394, 1102384, 1905298, 1600381, 2228678, 972773, 395678, -78731, 'Forward']
[2236020, 3229359, 877025, 1289822, 1854425, 642721, -157074, 2228021, 473039, 1104287, 1877997, 1563042, 2220162, 970735, 386872, -84334, 'Forward']
[2244708, 3228489, 888394, 1289374, 1853822, 641500, -157916, 2268664, 471233, 1103525, 1896106, 1598401, 2225580, 973765, 396117, -77973, 'Forward']
[2235476, 3229906, 875334, 1289685, 1853908, 643036, -157024, 2227281, 473510, 1105001, 1888268, 1567311, 2223826, 971252, 387976, -83971, 'Forward']
[2246131, 3229212, 890021, 1289589, 1852831, 641102, -159059, 2270428, 471560, 1104136, 1885908, 1594366, 2222624, 974157, 394918, -78755, 'Forward']
[2234714, 3230359, 875119, 1289464, 1854328, 642062, -155771, 2227082, 473248, 1104926, 1899806, 1572380, 2228091, 971073, 387731, -85122, 'Forward']
[2246880, 3229431, 890364, 1289832, 1852779, 640774, -160844, 2268956, 472368, 1104851, 1876628, 1589829, 2219474, 974688, 394204, -79542, 'Forward']
