[1504482, 2067817, 1706139, -257305, 1084360, -104584, 160948, 2170248, 996494, 1131056, 872900, 1610503, 1992140, 1442883, -147975, 911687, 'Forward']
[1505744, 2067615, 1667183, -255449, 1089738, -103314, 159573, 2142698, 1005515, 1139672, 756437, 1555284, 1905471, 1440218, -197711, 882479, 'Forward']
[1503827, 2066844, 1717342, -257251, 1084302, -105017, 159087, 2174252, 996256, 1130510, 868936, 1610205, 1984466, 1442584, -148901, 911359, 'Forward']
[1506888, 2069279, 1664933, -254110, 1089189, -102179, 161561, 2140510, 1005965, 1140227, 762975, 1558492, 1914862, 1440496, -196474, 886601, 'Forward']
[1503212, 2065947, 1725089, -257158, 1085236, -105831, 157165, 2176466, 997017, 1131331, 860967, 1607555, 1974377, 1443492, -151174, 909517, 'Forward']
[1507059, 2070173, 1663100, -253363, 1088006, -101713, 162227, 2139743, 1005204, 1139421, 772531, 1562152, 1926586, 1440282, -193459, 891151, 'Forward']
[1502533, 2065203, 1728936, -256315, 1086393, -106058, 157579, 2177589, 997686, 1131942, 849379, 1602371, 1962453, 1443783, -153614, 906948, 'Forward']
[1507635, 2071445, 1660513, -252072, 1087379, -100626, 162591, 2138062, 1005016, 1139363, 784328, 1567023, 1938564, 1440723, -187997, 895457, 'Forward']
[1502508, 2064928, 1730013, -255767, 1087220, -105783, 155519, 2176607, 998378, 1132917, 835984, 1596520, 1948689, 1444097, -157754, 903557, 'Forward']
[1508252, 2072433, 1662049, -251673, 1086460, -99766, 164194, 2139175, 1004474, 1138724, 799659, 1573936, 1952161, 1441424, -181594, 900207, 'Forward']
[1502554, 2064764, 1729387, -255828, 1088656, -105805, 155381, 2174711, 999942, 1134196, 821458, 1589902, 1935868, 1444459, -162694, 898830, 'Forward']
[1508095, 2072454, 1666202, -252437, 1085124, -99992, 163326, 2141642, 1003310, 1137416, 815261, 1580883, 1965074, 1441695, -175306, 903104, 'Forward']
[1502466, 2064183, 1727112, -256442, 1089260, -106107, 153843, 2171698, 1000972, 1134906, 805929, 1582206, 1923436, 1443946, -169108, 893432, 'Forward']
[1507837, 2072499, 1672440, -253201, 1084508, -100767, 163074, 2144985, 1001934, 1135968, 830309, 1587498, 1976695, 1441510, -169012, 905897, 'Forward']
[1502342, 2063967, 1722607, -256391, 1089554, -106835, 153629, 2168093, 1002004, 1135920, 790533, 1574612, 1912548, 1443379, -175761, 888444, 'Forward']
[1507010, 2071987, 1679870, -253057, 1083718, -101265, 161903, 2149544, 1000578, 1134669, 844165, 1594062, 1986479, 1441651, -163026, 908092, 'Forward']
[1502521, 2064458, 1715840, -255061, 1090567, -105859, 154330, 2165081, 1002910, 1137073, 777157, 1567956, 1904423, 1443179, -181484, 884915, 'Forward']
[1506381, 2071487, 1686883, -252869, 1083670, -101729, 162910, 2154863, 999673, 1133711, 856382, 1600222, 1993655, 1442552, -156680, 910518, 'Forward']
[1502499, 2064484, 1706928, -254605, 1090473, -105564, 154970, 2161219, 1003696, 1137659, 766393, 1562422, 1898689, 1442940, -186562, 882317, 'Forward']
[1505911, 2071063, 1695021, -252746, 1083734, -101727, 162317, 2160379, 998483, 1132502, 865816, 1605879, 1997979, 1443070, -151761, 911953, 'Forward']
[1503550, 2065736, 1697311, -253290, 1091198, -104088, 156831, 2156345, 1005235, 1139081, 758835, 1559210, 1896476, 1443109, -190345, 880989, 'Forward']
[1505128, 2070120, 1702923, -253001, 1083267, -102211, 160492, 2165027, 997965, 1131757, 871851, 1609669, 1998408, 1443467, -147981, 913070, 'Forward']
[1504304, 2066831, 1686235, -252919, 1090594, -103434, 156377, 2149659, 1006068, 1139537, 754737, 1556037, 1897013, 1442422, -194005, 880121, 'Forward']
[1504311, 2068991, 1710610, -254086, 1083476, -103140, 159284, 2169568, 997362, 1130921, 874008, 1611033, 1994972, 1444204, -146703, 912028, 'Forward']
[1504985, 2067935, 1677973, -252850, 1090152, -102496, 158009, 2147127, 1006239, 1139696, 755548, 1555366, 1902344, 1441911, -195703, 881325, 'Forward']
