[1115646, 1470719, 1992545, 414613, 1063175, 30905, -335376, 2491387, 1608365, 655261, 1240941, 1135888, 2075003, 440954, -220662, 420283, 'Left']
[1111575, 1467021, 2042846, 421740, 1061211, 26724, -338677, 2514161, 1600145, 647178, 1301551, 1177073, 2140634, 460906, -194266, 430844, 'Left']
[1115888, 1471152, 1988317, 412085, 1060132, 30785, -333678, 2489411, 1607598, 654776, 1242212, 1138177, 2087745, 442498, -220174, 420578, 'Left']
[1110727, 1465754, 2046342, 423543, 1063844, 25640, -339558, 2515445, 1600483, 647620, 1298631, 1173569, 2127276, 459043, -195031, 430035, 'Left']
[1116575, 1471726, 1985582, 409828, 1056875, 30786, -334334, 2487537, 1606766, 654008, 1245883, 1142003, 2102275, 444386, -219752, 420341, 'Left']
[1110318, 1464898, 2047790, 424805, 1065694, 25284, -339518, 2516210, 1601189, 648142, 1293933, 1168848, 2112707, 456908, -197265, 428763, 'Left']
[1117173, 1472846, 1984329, 408546, 1054243, 31533, -332085, 2487443, 1606229, 653177, 1251117, 1146906, 2117331, 446998, -217815, 421386, 'Left']
[1109852, 1464547, 2046870, 425829, 1067855, 25107, -342235, 2516514, 1602204, 649059, 1288102, 1163814, 2097648, 454355, -199190, 428206, 'Left']
[1117630, 1473585, 1985642, 408015, 1052755, 31832, -331756, 2488155, 1605365, 652291, 1257993, 1152618, 2131546, 449739, -215450, 422548, 'Left']
[1109664, 1463985, 2044285, 426194, 1069911, 24566, -342135, 2515250, 1603249, 650036, 1281144, 1158194, 2083743, 451853, -201311, 428059, 'Left']
[1116977, 1472858, 1988760, 406956, 1050394, 30621, -334275, 2488933, 1603705, 650129, 1265030, 1157696, 2144594, 451747, -212748, 423519, 'Left']
[1109563, 1463568, 2039833, 426005, 1071027, 24813, -341123, 2513410, 1604205, 650690, 1272945, 1151577, 2071149, 448239, -204627, 426458, 'Left']
[1116733, 1472392, 1994715, 407977, 1049848, 30752, -331925, 2492016, 1602586, 649123, 1272836, 1163672, 2155867, 454795, -208597, 425246, 'Left']
[1110426, 1464032, 2033922, 425876, 1071916, 26141, -340032, 2511318, 1605845, 652296, 1265068, 1146395, 2062037, 446166, -206556, 425947, 'Left']
[1116503, 1472316, 2001766, 409119, 1050169, 30486, -332627, 2495306, 1601768, 648554, 1280730, 1169159, 2163659, 457567, -204570, 426551, 'Left']
[1110845, 1464781, 2027093, 424012, 1071291, 25823, -340876, 2507509, 1606669, 653348, 1257593, 1141537, 2055885, 444064, -209484, 424153, 'Left']
[1116027, 1472292, 2009123, 410708, 1050677, 29353, -334172, 2497557, 1600952, 647783, 1287869, 1173316, 2167602, 459307, -201687, 426861, 'Left']
[1111736, 1466268, 2018296, 421916, 1069880, 26254, -341322, 2503277, 1607486, 654256, 1250994, 1137646, 2052952, 442016, -213464, 422076, 'Left']
[1114876, 1471429, 2016838, 412434, 1051885, 28519, -335295, 2501509, 1600146, 647061, 1293631, 1176304, 2167572, 460522, -199355, 427317, 'Left']
[1112432, 1467481, 2009807, 420180, 1068504, 27622, -339084, 2499991, 1607954, 654947, 1245307, 1134671, 2054084, 440709, -216116, 420645, 'Left']
[1113879, 1470539, 2024815, 415633, 1053650, 28341, -336744, 2506089, 1599427, 646903, 1297768, 1178154, 2164234, 461643, -196646, 428809, 'Left']
[1113369, 1468752, 2001777, 418464, 1066235, 28894, -338693, 2495726, 1608049, 655444, 1241505, 1133743, 2059287, 440609, -218211, 420619, 'Left']
[1112835, 1469359, 2032470, 418307, 1056241, 27430, -337069, 2509246, 1599195, 646531, 1300275, 1178564, 2156745, 461931, -194871, 429780, 'Left']
[1114704, 1470085, 1995500, 415978, 1063737, 29270, -337672, 2492899, 1608184, 655251, 1240147, 1134131, 2068121, 440914, -218868, 420548, 'Left']
[1111957, 1467757, 2039361, 420414, 1058744, 26390, -339400, 2512018, 1599564, 646372, 1301226, 1177486, 2146872, 461075, -194031, 429729, 'Left']
[1115632, 1470799, 1990443, 413385, 1061310, 30054, -335184, 2490001, 1608065, 654571, 1240740, 1136117, 2080261, 441507, -218853, 420331, 'Left']
[1111259, 1466486, 2044379, 422148, 1061213, 25326, -341031, 2514321, 1600199, 646449, 1299839, 1174808, 2134828, 459753, -193278, 429982, 'Left']
[1117053, 1472267, 1986862, 411075, 1058366, 30702, -334450, 2487922, 1607864, 653991, 1243506, 1139045, 2094042, 443412, -218518, 420129, 'Left']
[1111193, 1466148, 2047080, 424029, 1064254, 24760, -340718, 2514891, 1601631, 647763, 1297019, 1171270, 2120696, 458549, -194094, 429590, 'Left']
[1117773, 1473423, 1984437, 409300, 1055461, 30494, -333864, 2486227, 1607337, 653615, 1247977, 1143540, 2108368, 445643, -217822, 420316, 'Left']
[1110652, 1465493, 2047324, 425457, 1066318, 24169, -342979, 2515218, 1602544, 648774, 1291646, 1166252, 2105088, 455781, -196711, 428322, 'Left']
[1118126, 1474106, 1984756, 408633, 1052605, 30893, -333284, 2486461, 1606279, 652546, 1253839, 1148496, 2123137, 447907, -216361, 421102, 'Left']
[1110283, 1464976, 2046440, 426823, 1067970, 24306, -342189, 2515215, 1603692, 650043, 1285200, 1160834, 2090630, 453423, -198946, 428067, 'Left']
[1117787, 1473989, 1987432, 408111, 1050166, 30995, -333935, 2487406, 1604984, 651555, 1260872, 1154314, 2137560, 451139, -213715, 422759, 'Left']
[1109998, 1464504, 2042798, 426873, 1069256, 24345, -344039, 2513398, 1604075, 650733, 1277344, 1154597, 2077991, 450952, -202770, 426958, 'Left']
[1117596, 1473895, 1991524, 408700, 1049903, 30951, -332978, 2489120, 1603882, 650678, 1268514, 1159866, 2149606, 454142, -210515, 424354, 'Left']
[1110192, 1464539, 2037716, 426807, 1070923, 24793, -342138, 2510698, 1605494, 652092, 1269657, 1148856, 2066856, 448378, -205044, 426281, 'Left']
[1117029, 1473409, 1997406, 409156, 1049599, 30686, -333460, 2491518, 1602631, 649241, 1276506, 1165588, 2159660, 456737, -206784, 425714, 'Left']
[1111001, 1465048, 2030812, 425765, 1071471, 25435, -341844, 2507371, 1606492, 652763, 1261549, 1143130, 2058625, 445688, -207689, 424947, 'Left']
[1116821, 1472771, 2004915, 410585, 1050363, 29951, -334066, 2494665, 1601961, 648354, 1284245, 1170271, 2165544, 458977, -202556, 426940, 'Left']
[1111791, 1465637, 2023290, 423877, 1071009, 26344, -340807, 2504998, 1607579, 653737, 1254571, 1138694, 2054117, 443833, -210321, 423706, 'Left']
[1115815, 1471857, 2012627, 411677, 1050782, 28343, -335723, 2498090, 1601030, 647155, 1290608, 1173920, 2168061, 460458, -199994, 427301, 'Left']
[1112555, 1466908, 2014832, 421503, 1069683, 26330, -340301, 2499980, 1608195, 654261, 1248180, 1135382, 2053186, 441728, -213947, 421376, 'Left']
[1115213, 1471215, 2020710, 413873, 1052715, 28012, -336094, 2501863, 1600504, 646594, 1296115, 1176679, 2167084, 461686, -197355, 427950, 'Left']
[1113516, 1468098, 2007080, 419254, 1067409, 27594, -340132, 2497275, 1608693, 654770, 1243997, 1133324, 2056520, 441252, -216693, 420738, 'Left']
[1114121, 1470095, 2028468, 416219, 1054586, 27049, -338351, 2504963, 1600260, 646433, 1299863, 1177631, 2162049, 462495, -195595, 429001, 'Left']
[1114291, 1469088, 1999136, 416772, 1065063, 28612, -338097, 2493500, 1608751, 654955, 1240993, 1132578, 2063105, 441233, -218557, 420169, 'Left']
[1112665, 1468306, 2035329, 418445, 1057114, 26176, -338379, 2508850, 1599799, 645987, 1301096, 1177037, 2153584, 462352, -193677, 429764, 'Left']
[1115297, 1470074, 1992746, 414504, 1063204, 30022, -335906, 2490311, 1608410, 654623, 1239919, 1133199, 2073390, 441609, -218555, 420251, 'Left']
[1111834, 1466746, 2040975, 421239, 1060497, 26458, -339558, 2512349, 1600361, 646479, 1300900, 1175347, 2142296, 461667, -192241, 431092, 'Left']
[1116054, 1470435, 1987229, 412250, 1060368, 30255, -335524, 2487593, 1608239, 654435, 1241260, 1135835, 2085462, 443077, -218035, 420908, 'Left']
[1110750, 1464965, 2044868, 422995, 1062978, 24934, -340071, 2514130, 1600669, 646616, 1298181, 1172044, 2128591, 459969, -192547, 430387, 'Left']
[1116272, 1470959, 1984606, 409880, 1057134, 30095, -334378, 2486787, 1607128, 653226, 1244179, 1139405, 2100220, 444549, -217263, 420655, 'Left']
[1109964, 1464236, 2047086, 424410, 1065132, 24075, -342069, 2514477, 1601042, 647238, 1293439, 1167729, 2114111, 457317, -194809, 428809, 'Left']
[1117218, 1472654, 1984373, 408800, 1054479, 30901, -332605, 2486057, 1606183, 652388, 1249136, 1144600, 2115763, 446834, -216382, 420720, 'Left']
[1109819, 1464337, 2046924, 425550, 1067087, 23953, -343715, 2514398, 1602494, 648487, 1287842, 1162594, 2098956, 455097, -197074, 428309, 'Left']
[1117634, 1473405, 1985527, 407584, 1052091, 30322, -334309, 2485336, 1605231, 651388, 1255817, 1149896, 2129512, 449599, -215324, 421300, 'Left']
[1110267, 1464208, 2044739, 426529, 1069901, 24174, -341715, 2512816, 1604028, 650000, 1281240, 1157084, 2084569, 452607, -200166, 426996, 'Left']
