[2173525, 2588413, 2098225, 1663566, 2885003, 1359777, 830338, 2615124, 1720654, 2287332, 1562862, 375188, 2909144, 1273983, 1050792, 1499018, 'Back']
[2173389, 2587152, 2105081, 1673337, 2892138, 1362915, 829235, 2641955, 1720601, 2287522, 1541637, 374019, 2886334, 1273452, 1023621, 1474371, 'Back']
[2173918, 2588857, 2098859, 1664245, 2885505, 1359843, 829204, 2617283, 1720777, 2287631, 1566949, 376695, 2909943, 1275953, 1052980, 1502081, 'Back']
[2173101, 2587383, 2105179, 1673674, 2891264, 1362838, 829205, 2639224, 1721091, 2288122, 1538763, 373370, 2886242, 1272188, 1022199, 1471890, 'Back']
[2173677, 2589272, 2099647, 1665641, 2885490, 1360001, 829716, 2621395, 1720298, 2287940, 1570317, 378369, 2910314, 1277977, 1054741, 1504628, 'Back']
[2172990, 2587914, 2102727, 1673083, 2890439, 1362668, 828767, 2634108, 1721005, 2288171, 1536281, 372645, 2887095, 1270702, 1021758, 1470304, 'Back']
[2173783, 2589575, 2100129, 1666354, 2886474, 1360554, 829258, 2626446, 1720099, 2287796, 1571895, 379287, 2909038, 1279211, 1054889, 1504972, 'Back']
[2173234, 2588347, 2102433, 1671578, 2889145, 1362849, 828102, 2630066, 1721260, 2288318, 1535240, 371901, 2888091, 1269571, 1022895, 1469927, 'Back']
[2173840, 2589482, 2102117, 1666632, 2887277, 1360433, 830297, 2630353, 1719918, 2287483, 1572273, 379654, 2907323, 1279791, 1054039, 1504603, 'Back']
[2173519, 2588761, 2101914, 1670160, 2888629, 1362282, 828891, 2625543, 1721354, 2287989, 1535157, 370914, 2889697, 1268261, 1024206, 1470651, 'Back']
[2173674, 2589302, 2103656, 1667849, 2888331, 1361058, 830110, 2635355, 1719894, 2287481, 1571809, 380007, 2904904, 1281009, 1051896, 1503393, 'Back']
[2173342, 2588835, 2101272, 1668653, 2887437, 1361836, 828912, 2620343, 1721207, 2287840, 1536123, 370475, 2891775, 1267757, 1026596, 1472772, 'Back']
[2173502, 2588960, 2104431, 1669253, 2888789, 1361192, 829021, 2638242, 1719669, 2287377, 1569736, 380038, 2901967, 1280923, 1048603, 1501072, 'Back']
[2173644, 2589298, 2099221, 1667957, 2886677, 1361921, 829881, 2617677, 1721168, 2287862, 1538337, 370848, 2894631, 1267588, 1029589, 1476189, 'Back']
[2173739, 2589042, 2104533, 1670855, 2890105, 1361729, 828726, 2641528, 1719933, 2287702, 1567551, 380486, 2899604, 1281407, 1045527, 1498728, 'Back']
[2173512, 2589271, 2099116, 1666608, 2885818, 1361174, 829362, 2614197, 1721454, 2287871, 1541833, 371231, 2897665, 1268147, 1033148, 1479927, 'Back']
[2173625, 2588791, 2106132, 1671922, 2890517, 1362081, 829271, 2644052, 1720003, 2287613, 1563758, 379845, 2896863, 1280881, 1041153, 1494906, 'Back']
[2173190, 2589027, 2098629, 1665300, 2884484, 1360617, 829916, 2613360, 1721312, 2287823, 1545568, 371727, 2901062, 1269002, 1036960, 1484322, 'Back']
[2173172, 2588241, 2106194, 1672334, 2890715, 1362001, 828376, 2645116, 1719841, 2287073, 1558813, 378460, 2894041, 1279250, 1036109, 1489876, 'Back']
[2173355, 2589158, 2097676, 1663923, 2883895, 1359961, 829487, 2610531, 1721203, 2287254, 1549953, 371894, 2903559, 1269425, 1039817, 1487800, 'Back']
[2173115, 2587823, 2106439, 1672923, 2891045, 1362206, 829358, 2644879, 1720210, 2287008, 1554180, 377313, 2890792, 1277976, 1030849, 1484783, 'Back']
[2172933, 2588508, 2097837, 1663540, 2883907, 1359497, 830103, 2611680, 1720859, 2287004, 1555138, 372861, 2906026, 1270982, 1044196, 1492683, 'Back']
[2172635, 2587230, 2106301, 1673287, 2891352, 1362072, 828492, 2644365, 1719841, 2286706, 1548700, 375587, 2888827, 1275893, 1027837, 1480372, 'Back']
[2173122, 2588819, 2098416, 1663789, 2883927, 1359662, 829665, 2612623, 1720415, 2286809, 1559792, 374036, 2908584, 1272463, 1048835, 1497066, 'Back']
[2173051, 2587711, 2106439, 1674245, 2891329, 1362689, 828972, 2641796, 1720247, 2287290, 1544106, 374883, 2887364, 1274599, 1025350, 1476850, 'Back']
[2173013, 2588699, 2098474, 1664569, 2884289, 1359700, 830117, 2614571, 1720391, 2287150, 1564544, 375740, 2909267, 1274774, 1051536, 1500706, 'Back']
[2172431, 2587040, 2104050, 1673986, 2890587, 1362621, 828639, 2639157, 1720100, 2286673, 1540215, 373108, 2886234, 1272536, 1022853, 1473766, 'Back']
[2173015, 2588721, 2098859, 1664884, 2884505, 1360090, 831150, 2619123, 1720118, 2286643, 1568052, 376645, 2909754, 1276433, 1053339, 1503629, 'Back']
[2172360, 2587257, 2103487, 1672913, 2890029, 1362506, 829038, 2635925, 1720630, 2286976, 1537205, 372137, 2885978, 1271067, 1021449, 1471278, 'Back']
[2172842, 2588710, 2098611, 1664548, 2885311, 1359307, 829691, 2621188, 1719781, 2286540, 1570408, 377477, 2909030, 1277571, 1053959, 1504095, 'Back']
[2172344, 2587434, 2101587, 1671351, 2889331, 1362037, 829277, 2631840, 1720571, 2286868, 1534957, 370947, 2886149, 1269185, 1020940, 1468990, 'Back']
[2172926, 2588659, 2098879, 1665314, 2885828, 1359539, 829138, 2626474, 1719623, 2286441, 1571809, 378210, 2907437, 1278784, 1053684, 1504260, 'Back']
[2172534, 2587650, 2099048, 1670361, 2888371, 1361816, 829268, 2626872, 1720988, 2286894, 1534797, 370156, 2888018, 1268216, 1022347, 1469599, 'Back']
[2172833, 2588231, 2099461, 1666235, 2886996, 1359800, 830074, 2630721, 1719669, 2286124, 1571805, 378454, 2905562, 1279679, 1052042, 1503760, 'Back']
[2172426, 2587519, 2098809, 1668471, 2887132, 1361302, 830034, 2622509, 1721111, 2286548, 1534784, 369320, 2889525, 1267406, 1023948, 1470836, 'Back']
[2172729, 2587982, 2101461, 1667371, 2888026, 1360363, 830065, 2635416, 1719543, 2285944, 1570419, 378556, 2902537, 1280200, 1049561, 1501935, 'Back']
[2172479, 2587768, 2097763, 1667435, 2886031, 1360945, 829898, 2618630, 1721046, 2286685, 1536442, 369232, 2892313, 1267337, 1026856, 1474170, 'Back']
[2172819, 2588081, 2101867, 1669647, 2888426, 1361184, 829881, 2638976, 1719518, 2286408, 1568635, 379010, 2900824, 1280953, 1046700, 1500697, 'Back']
[2172788, 2588361, 2096954, 1667620, 2885362, 1361577, 830561, 2616285, 1721357, 2287117, 1539511, 370060, 2895746, 1267824, 1030215, 1478428, 'Back']
[2172942, 2588105, 2102473, 1671595, 2889162, 1361635, 829474, 2642994, 1719942, 2286767, 1565913, 379378, 2898208, 1281065, 1042972, 1497868, 'Back']
[2173056, 2588677, 2095945, 1665922, 2884003, 1360456, 830619, 2613194, 1721538, 2287177, 1543095, 370577, 2898819, 1268460, 1033553, 1482114, 'Back']
[2172879, 2588013, 2103338, 1671694, 2889415, 1360989, 829009, 2643806, 1719791, 2286541, 1561842, 378383, 2895027, 1279925, 1037942, 1492463, 'Back']
[2173086, 2589268, 2095541, 1664418, 2883422, 1359574, 830037, 2611293, 1721194, 2287086, 1547506, 371183, 2901668, 1268746, 1037501, 1485264, 'Back']
[2173301, 2588632, 2103703, 1672348, 2890482, 1361514, 829811, 2644569, 1720199, 2287072, 1557318, 377916, 2892355, 1278864, 1033391, 1487169, 'Back']
[2173247, 2589774, 2095376, 1663667, 2883499, 1359309, 830715, 2610475, 1721442, 2287213, 1552509, 372476, 2904785, 1270342, 1041534, 1489630, 'Back']
[2173162, 2588668, 2104772, 1673163, 2890800, 1362421, 829590, 2644985, 1720632, 2287033, 1552182, 376921, 2889778, 1277581, 1029385, 1482496, 'Back']
[2173232, 2589706, 2096724, 1663240, 2883563, 1359744, 830226, 2612066, 1721422, 2287142, 1557552, 373603, 2907010, 1272187, 1046240, 1494600, 'Back']
[2172939, 2588226, 2104831, 1673580, 2891049, 1362542, 831278, 2643617, 1720754, 2286857, 1547086, 375389, 2887593, 1275863, 1026339, 1478655, 'Back']
[2173067, 2589246, 2096178, 1664043, 2883208, 1359984, 831416, 2614283, 1721338, 2286980, 1562384, 374865, 2908750, 1274132, 1050069, 1499006, 'Back']
[2172696, 2587737, 2103280, 1674341, 2890713, 1363283, 831155, 2643965, 1721073, 2286854, 1542728, 374088, 2886461, 1274357, 1023668, 1476041, 'Back']
[2172998, 2589070, 2096732, 1664338, 2883400, 1359552, 831117, 2617451, 1721181, 2287010, 1566771, 376339, 2910020, 1276082, 1052422, 1503227, 'Back']
[2172432, 2587427, 2102093, 1673581, 2889722, 1362718, 829808, 2639400, 1721386, 2286993, 1539372, 373073, 2886567, 1272488, 1021759, 1473375, 'Back']
[2172334, 2588402, 2096131, 1664140, 2884208, 1359175, 829214, 2619588, 1720559, 2286369, 1569225, 376968, 2910349, 1277383, 1053247, 1504769, 'Back']
[2171460, 2586732, 2100565, 1672244, 2890037, 1362335, 831427, 2636393, 1720907, 2286548, 1536143, 371448, 2886946, 1270657, 1020557, 1470875, 'Back']
[2171647, 2587893, 2097054, 1664466, 2885350, 1359000, 831588, 2624401, 1719871, 2286158, 1571120, 377886, 2909790, 1278850, 1054210, 1505259, 'Back']
