[2921183, 3310877, -1035205, -136985, 2164228, 558077, 790151, 1127279, 2268780, 1935603, 2298411, 611733, 2129292, 1074587, 1009244, 1590763, 'Left']
[2807671, 3290743, -1145777, -128896, 2075795, 566972, 804954, 1069756, 2275527, 1940367, 2395666, 699942, 2162845, 1074238, 1058692, 1596559, 'Left']
[2917710, 3312583, -1041483, -136548, 2165706, 558227, 790014, 1125462, 2270924, 1937317, 2266683, 590255, 2112715, 1075875, 991744, 1584741, 'Left']
[2814397, 3290001, -1134124, -128966, 2076860, 566650, 804901, 1074978, 2273845, 1938464, 2427259, 721874, 2179554, 1073255, 1076835, 1603599, 'Left']
[2909171, 3313389, -1053028, -136053, 2161665, 558460, 789058, 1120345, 2273139, 1939004, 2239419, 572981, 2097847, 1076775, 976636, 1578838, 'Left']
[2824341, 3289619, -1119719, -129720, 2080463, 565810, 803920, 1081536, 2271520, 1936240, 2451017, 737476, 2193055, 1072255, 1090172, 1608934, 'Left']
[2897514, 3313230, -1066534, -135305, 2156299, 559029, 789303, 1114056, 2275073, 1940267, 2218531, 560566, 2085487, 1077308, 964717, 1573428, 'Left']
[2836042, 3290151, -1104712, -130609, 2087790, 565025, 803467, 1088265, 2269406, 1934465, 2466938, 746545, 2202734, 1071696, 1099185, 1612828, 'Left']
[2883990, 3312310, -1081734, -134747, 2148929, 560250, 790228, 1106432, 2276278, 1941668, 2205690, 553751, 2077087, 1077927, 957107, 1569329, 'Left']
[2850788, 3291394, -1086853, -131738, 2096906, 564735, 802381, 1097066, 2266952, 1932967, 2475840, 750551, 2209238, 1071351, 1104835, 1616271, 'Left']
[2869386, 3310105, -1095780, -134112, 2139725, 561217, 792001, 1099361, 2277467, 1942600, 2203292, 555172, 2074067, 1077794, 955789, 1567340, 'Left']
[2866021, 3293199, -1069380, -132397, 2107976, 563198, 800814, 1104761, 2265688, 1931747, 2474382, 747695, 2210605, 1071107, 1105106, 1617441, 'Left']
[2854405, 3308134, -1109711, -132316, 2128626, 562281, 793832, 1091614, 2278878, 1943731, 2209505, 563066, 2075303, 1078114, 959389, 1566791, 'Left']
[2880734, 3296267, -1053913, -133031, 2119130, 562289, 800323, 1112411, 2264914, 1931660, 2463545, 737919, 2207217, 1071511, 1099944, 1616862, 'Left']
[2839506, 3305688, -1123745, -131356, 2117271, 563809, 796618, 1084190, 2279356, 1944482, 2222707, 575102, 2079795, 1078046, 965982, 1567185, 'Left']
[2895093, 3299136, -1039978, -134237, 2131104, 561557, 798662, 1120409, 2263819, 1931098, 2444054, 722019, 2199452, 1071580, 1089944, 1614611, 'Left']
[2827305, 3302758, -1133239, -130326, 2106499, 565403, 800029, 1079579, 2279133, 1944616, 2246176, 594500, 2090211, 1077961, 979206, 1570704, 'Left']
[2907129, 3302303, -1028745, -134956, 2142285, 560985, 797341, 1126970, 2263378, 1931500, 2419262, 703242, 2188875, 1072092, 1077498, 1611729, 'Left']
[2815908, 3299099, -1141434, -129817, 2095520, 566097, 801928, 1073577, 2278567, 1944231, 2275084, 616968, 2103365, 1077084, 994446, 1574438, 'Left']
[2915817, 3304265, -1021791, -135926, 2151785, 560145, 795957, 1129894, 2263866, 1931837, 2387327, 679180, 2173567, 1072873, 1059708, 1606734, 'Left']
[2808698, 3295374, -1145213, -129205, 2087610, 567144, 805174, 1069729, 2278169, 1943391, 2308498, 641875, 2118942, 1076447, 1012603, 1580673, 'Left']
[2921174, 3305881, -1018819, -136883, 2160065, 559072, 794592, 1131239, 2264687, 1932529, 2352712, 653956, 2156741, 1073322, 1040767, 1601453, 'Left']
[2804445, 3291037, -1144085, -128906, 2082272, 567701, 806756, 1067982, 2276293, 1941823, 2344222, 668073, 2136390, 1075184, 1032222, 1586546, 'Left']
[2921297, 3307519, -1021250, -136756, 2166066, 559153, 793681, 1130536, 2266025, 1934075, 2316378, 628110, 2138317, 1074759, 1020687, 1594291, 'Left']
