[2294230, 3070133, 883223, 1005292, 1550234, 577305, -387222, 2156604, 477595, 1039264, 1722307, 1525057, 1918815, 695252, -209923, 81952, 'Back']
[2284251, 3071654, 869559, 1005844, 1552533, 579483, -385896, 2110881, 479819, 1040738, 1722267, 1494622, 1919338, 693412, -218411, 77293, 'Back']
[2295047, 3069885, 884220, 1005452, 1550498, 577473, -388950, 2156563, 477749, 1039157, 1711029, 1520367, 1915131, 695173, -210906, 81135, 'Back']
[2282781, 3071334, 869230, 1005351, 1551918, 578787, -385125, 2111356, 479657, 1040269, 1732184, 1499455, 1922801, 693309, -217514, 77178, 'Back']
[2295368, 3069479, 885003, 1005550, 1550538, 577196, -388720, 2156207, 477658, 1038996, 1700760, 1515006, 1911854, 694687, -212123, 80448, 'Back']
[2282547, 3071480, 868448, 1005299, 1553775, 579104, -384706, 2114912, 479020, 1039803, 1743173, 1505243, 1926949, 692927, -216458, 77386, 'Back']
[2295282, 3069091, 883752, 1005373, 1549144, 577036, -390593, 2153253, 477896, 1039436, 1691446, 1509080, 1908617, 694613, -212953, 79617, 'Back']
[2281963, 3071362, 867981, 1005334, 1552135, 578957, -384665, 2117342, 478248, 1039410, 1750715, 1510437, 1929058, 692571, -215371, 76682, 'Back']
[2295755, 3070112, 883573, 1007031, 1551581, 577924, -387475, 2149791, 479114, 1041002, 1684058, 1503666, 1906190, 695846, -212214, 80363, 'Back']
[2282124, 3070809, 869180, 1005352, 1552689, 578418, -385323, 2122402, 477940, 1039441, 1756684, 1516698, 1930858, 692957, -213386, 77333, 'Back']
[2294714, 3069266, 882017, 1006535, 1550653, 577183, -389122, 2144687, 478812, 1040652, 1679429, 1497836, 1904603, 695170, -213911, 79377, 'Back']
[2282684, 3070237, 869202, 1004856, 1551625, 577617, -386109, 2126557, 477191, 1038852, 1760581, 1521707, 1932128, 692850, -212823, 77365, 'Back']
[2294281, 3069623, 880484, 1007077, 1551150, 578191, -387930, 2138675, 479476, 1041030, 1677500, 1493510, 1903866, 695211, -215424, 78819, 'Back']
[2284290, 3070641, 870973, 1005544, 1552431, 578477, -385806, 2133300, 476945, 1038639, 1760956, 1526490, 1932143, 693256, -211414, 78392, 'Back']
