[1996395, 1594898, 1906537, 333947, 2526933, 3197416, 2301345, 3088577, 722981, 1102631, 2093526, 1804965, 1738195, 773886, 2714794, 1391386, 'Right']
[2004579, 1602528, 1915333, 340595, 2535301, 3145610, 2245077, 3045801, 736769, 1116309, 2013773, 1774487, 1690676, 757189, 2672653, 1378721, 'Right']
[1994950, 1592920, 1906059, 333202, 2527730, 3198817, 2303951, 3089849, 723932, 1103454, 2078367, 1802547, 1731739, 772471, 2702138, 1384371, 'Right']
[2004717, 1603375, 1915229, 340667, 2534184, 3146911, 2243526, 3046135, 735454, 1114889, 2030202, 1775342, 1697807, 759204, 2686247, 1386574, 'Right']
[1993487, 1591342, 1905375, 332753, 2528519, 3198778, 2304578, 3089658, 724603, 1104467, 2060761, 1799170, 1724024, 770660, 2688880, 1377786, 'Right']
[2005716, 1605053, 1915800, 341237, 2534152, 3149565, 2244463, 3047947, 733756, 1113571, 2048047, 1778111, 1706199, 761765, 2700469, 1395011, 'Right']
[1992913, 1590603, 1905921, 332615, 2530310, 3195700, 2302387, 3087116, 726871, 1106599, 2042470, 1796171, 1715491, 769239, 2675235, 1370730, 'Right']
[2006000, 1605482, 1916198, 340417, 2532777, 3153306, 2247378, 3051061, 731658, 1111255, 2065896, 1781834, 1714831, 764173, 2713653, 1401822, 'Right']
[1992627, 1589935, 1906439, 331768, 2530767, 3191060, 2299060, 3083857, 728927, 1108458, 2024605, 1792531, 1707279, 766996, 2662983, 1364959, 'Right']
[2005749, 1605383, 1915155, 338721, 2531554, 3158106, 2251478, 3055424, 729496, 1108828, 2082380, 1785740, 1723144, 766122, 2725056, 1407471, 'Right']
[1993497, 1590944, 1907094, 331823, 2532548, 3185571, 2293796, 3079612, 731064, 1110263, 2008849, 1787898, 1698867, 764348, 2652581, 1360745, 'Right']
[2005329, 1605253, 1914022, 337381, 2530470, 3163270, 2256568, 3059581, 728033, 1107364, 2097459, 1789864, 1731116, 768588, 2734347, 1411720, 'Right']
[1993552, 1590806, 1907179, 330722, 2532788, 3177937, 2286021, 3072757, 733031, 1112318, 1994920, 1783063, 1691203, 762046, 2643269, 1356238, 'Right']
[2004443, 1604416, 1913184, 334322, 2530076, 3170368, 2264338, 3065007, 725921, 1105542, 2108723, 1793058, 1737478, 771169, 2740406, 1413643, 'Right']
[1994356, 1591532, 1908778, 326921, 2534004, 3171796, 2279454, 3067659, 734301, 1113861, 1985533, 1778878, 1685629, 760294, 2639026, 1355828, 'Right']
[2002499, 1602544, 1911723, 329307, 2528763, 3176657, 2271293, 3069855, 724616, 1104000, 2115692, 1796563, 1742430, 772968, 2743024, 1413424, 'Right']
[1994968, 1592741, 1909986, 326818, 2535150, 3165040, 2271018, 3061603, 735532, 1115068, 1979885, 1775588, 1681371, 758931, 2637060, 1356205, 'Right']
[2000913, 1601172, 1910954, 327299, 2528402, 3183363, 2278609, 3075077, 722824, 1102346, 2119157, 1799183, 1745334, 774555, 2742779, 1412283, 'Right']
[1996628, 1594821, 1911743, 327033, 2535899, 3158884, 2263078, 3056071, 736817, 1115973, 1979673, 1773229, 1679446, 758050, 2639242, 1358892, 'Right']
[1998768, 1598972, 1909696, 325030, 2528667, 3189453, 2286821, 3080243, 722097, 1101242, 2118045, 1802169, 1746148, 775692, 2738954, 1408589, 'Right']
[1998265, 1596945, 1913138, 327501, 2536165, 3154375, 2257590, 3052794, 737507, 1116375, 1984280, 1772277, 1680254, 757966, 2645801, 1364119, 'Right']
[1997525, 1597726, 1908523, 324425, 2527693, 3194760, 2294096, 3085613, 722147, 1101434, 2113133, 1803993, 1745881, 776889, 2733581, 1405609, 'Right']
[2000873, 1599966, 1914358, 328819, 2536891, 3149800, 2250676, 3048692, 737932, 1116951, 1992363, 1771781, 1682514, 758195, 2654423, 1369812, 'Right']
[1996350, 1596216, 1907354, 323216, 2527922, 3197392, 2298369, 3087248, 722905, 1101956, 2102415, 1804080, 1741424, 776690, 2722655, 1397959, 'Right']
[2002443, 1601595, 1914729, 329125, 2535512, 3147997, 2246518, 3046690, 737753, 1116232, 2004729, 1772049, 1687161, 759074, 2665405, 1376592, 'Right']
[1995413, 1594710, 1906731, 323114, 2527995, 3199514, 2301706, 3088733, 723683, 1102192, 2088557, 1802797, 1736169, 775465, 2710995, 1391782, 'Right']
[2004014, 1603633, 1915950, 333342, 2535419, 3147017, 2243065, 3044798, 737119, 1115183, 2019852, 1773188, 1693178, 760127, 2677705, 1384054, 'Right']
[1994358, 1593334, 1906785, 327536, 2528698, 3199731, 2303316, 3088504, 725224, 1103438, 2072807, 1800220, 1729252, 774109, 2697352, 1384330, 'Right']
[2005127, 1605020, 1916967, 335426, 2534717, 3148532, 2243377, 3045600, 735862, 1113800, 2037616, 1775166, 1701250, 761989, 2691246, 1391848, 'Right']
[1993384, 1592097, 1907098, 325738, 2529667, 3198073, 2303969, 3087415, 727005, 1104721, 2055779, 1797004, 1721889, 772566, 2684292, 1377941, 'Right']
[2005927, 1606221, 1917409, 333810, 2534628, 3150423, 2245219, 3047236, 734457, 1111969, 2055649, 1777827, 1709739, 764156, 2705038, 1399426, 'Right']
[1993031, 1591647, 1907682, 325750, 2531119, 3193492, 2301727, 3084027, 728960, 1106979, 2036928, 1793655, 1713244, 770319, 2670290, 1370062, 'Right']
[2005618, 1606167, 1916756, 334060, 2533072, 3153865, 2248834, 3049948, 732422, 1109998, 2072593, 1782297, 1718827, 766544, 2717169, 1404660, 'Right']
[1992060, 1590324, 1906864, 326667, 2531181, 3188784, 2297749, 3080567, 730149, 1107769, 2019367, 1789229, 1705402, 767545, 2658452, 1364295, 'Right']
[2005412, 1606190, 1915678, 333795, 2532361, 3159506, 2253929, 3054810, 730090, 1107635, 2088432, 1785318, 1727364, 768789, 2728032, 1410165, 'Right']
[1993236, 1591159, 1907956, 326434, 2533198, 3182414, 2292063, 3074948, 732791, 1110523, 2003974, 1784859, 1697073, 765505, 2648572, 1360160, 'Right']
[2004663, 1605176, 1914297, 331023, 2529770, 3165285, 2259657, 3059285, 728327, 1105689, 2101484, 1788693, 1734748, 771064, 2735687, 1412804, 'Right']
[1993921, 1591900, 1908887, 325984, 2533865, 3175541, 2284604, 3069632, 734513, 1111707, 1991435, 1779340, 1690551, 762234, 2641267, 1357445, 'Right']
[2004214, 1604917, 1913981, 330058, 2529938, 3172012, 2267354, 3064972, 726674, 1103897, 2111601, 1792151, 1741166, 772492, 2741479, 1415184, 'Right']
[1995057, 1593198, 1910245, 326196, 2534719, 3168792, 2276711, 3063653, 736207, 1113187, 1982672, 1775110, 1685488, 760365, 2637313, 1356876, 'Right']
[2002439, 1603262, 1912434, 328694, 2528456, 3178247, 2273839, 3069803, 724891, 1102255, 2116588, 1795038, 1744852, 774348, 2742553, 1414206, 'Right']
[1996018, 1594794, 1911506, 328038, 2535345, 3162297, 2269069, 3058428, 737276, 1114830, 1978447, 1772002, 1681936, 759203, 2636854, 1358051, 'Right']
[1999981, 1600870, 1910687, 327489, 2527839, 3184883, 2282089, 3075811, 723308, 1101148, 2118325, 1797456, 1747486, 775665, 2741563, 1412666, 'Right']
[1997724, 1596431, 1912664, 328768, 2536447, 3155886, 2260935, 3053134, 737809, 1115422, 1978983, 1769004, 1680422, 757858, 2640592, 1361531, 'Right']
[1998762, 1598815, 1909600, 326010, 2527668, 3189661, 2288829, 3079941, 722986, 1100666, 2114543, 1798641, 1747021, 776334, 2736393, 1408046, 'Right']
[1999142, 1598004, 1913607, 328553, 2536592, 3150015, 2253896, 3048008, 738260, 1115434, 1983878, 1766411, 1681073, 757568, 2646963, 1365432, 'Right']
[1996892, 1597046, 1908045, 323594, 2527323, 3193387, 2295276, 3083175, 722665, 1100141, 2106367, 1798256, 1744652, 776174, 2727636, 1401433, 'Right']
[2001496, 1600583, 1914804, 329035, 2536204, 3146505, 2248637, 3044994, 738310, 1115187, 1993969, 1766105, 1684926, 757547, 2656671, 1371498, 'Right']
[1995507, 1595253, 1906822, 321905, 2527837, 3196612, 2300276, 3086168, 723400, 1100355, 2095728, 1798335, 1740790, 775564, 2717094, 1395168, 'Right']
[2002465, 1602097, 1914968, 327038, 2535251, 3145811, 2245843, 3044833, 737488, 1113805, 2008060, 1766912, 1690014, 758261, 2668878, 1379562, 'Right']
[1994398, 1593723, 1906505, 319276, 2527531, 3198499, 2303428, 3088473, 724374, 1100837, 2081421, 1796920, 1734576, 774064, 2705696, 1389847, 'Right']
[2004400, 1604256, 1916520, 326578, 2535365, 3145285, 2243162, 3043861, 737174, 1113322, 2023822, 1769294, 1696870, 759956, 2682509, 1388240, 'Right']
[1993105, 1592198, 1906479, 318490, 2528512, 3196944, 2303746, 3087222, 725791, 1102187, 2063855, 1794869, 1726994, 772751, 2691531, 1382092, 'Right']
[2005044, 1605127, 1917093, 326754, 2533900, 3146222, 2243074, 3044808, 735270, 1111465, 2041074, 1771999, 1704503, 761933, 2695724, 1395315, 'Right']
[1992730, 1591376, 1907264, 318415, 2530073, 3193875, 2302960, 3085119, 727663, 1104150, 2045690, 1791711, 1718523, 770949, 2677740, 1374530, 'Right']
[2005395, 1605667, 1917155, 325638, 2533252, 3149487, 2245997, 3047655, 733814, 1109807, 2059397, 1775145, 1712902, 764446, 2709148, 1401908, 'Right']
[1992801, 1590992, 1907240, 317127, 2531403, 3189799, 2299381, 3082106, 729703, 1105589, 2028312, 1787830, 1709361, 768468, 2665394, 1368636, 'Right']
[2006363, 1606613, 1916327, 323971, 2532433, 3154051, 2249153, 3051345, 732078, 1107922, 2076560, 1779442, 1720637, 766901, 2721323, 1407666, 'Right']
[1993335, 1591737, 1906991, 315991, 2531810, 3184400, 2293827, 3077520, 732118, 1108187, 2011791, 1784072, 1700725, 766451, 2654219, 1363193, 'Right']
[2005755, 1606914, 1914828, 322929, 2531084, 3159719, 2254573, 3055895, 730338, 1106281, 2091831, 1783275, 1728393, 769523, 2731145, 1412066, 'Right']
