[2030209, 2665742, 2139650, 1657358, 2709234, 1332434, 779920, 2426877, 1652859, 2122805, 1567611, 352785, 2881058, 1218333, 914698, 1542479, 'Right']
[2030178, 2666459, 2131483, 1651783, 2703301, 1331080, 780893, 2397066, 1654413, 2123201, 1552631, 344315, 2886876, 1206449, 912272, 1534576, 'Right']
[2030285, 2665598, 2139809, 1658948, 2709640, 1333243, 780523, 2428130, 1652892, 2122875, 1562712, 351965, 2878359, 1217487, 911206, 1538544, 'Right']
[2030410, 2666691, 2131304, 1651517, 2702303, 1331401, 780414, 2396185, 1654634, 2123780, 1558213, 345962, 2889600, 1208075, 916954, 1539121, 'Right']
[2030278, 2665420, 2139585, 1659761, 2709937, 1333746, 780697, 2427648, 1653100, 2123233, 1557505, 351045, 2875610, 1215983, 907142, 1534287, 'Right']
[2030589, 2666699, 2131888, 1651350, 2702761, 1331330, 781736, 2397030, 1654403, 2123716, 1563771, 347443, 2892320, 1209978, 921020, 1544284, 'Right']
[2030181, 2665351, 2139990, 1660299, 2709869, 1334464, 780539, 2428032, 1653540, 2123660, 1552499, 349749, 2874124, 1214652, 903985, 1531174, 'Right']
[2030518, 2666784, 2131844, 1651141, 2702815, 1331026, 780891, 2397968, 1654170, 2123767, 1568698, 348696, 2894525, 1212014, 924125, 1548084, 'Right']
[2029697, 2664865, 2138783, 1659952, 2709225, 1333636, 779143, 2424249, 1653595, 2123588, 1547295, 348042, 2872796, 1212620, 900203, 1526418, 'Right']
[2029744, 2666165, 2131129, 1650988, 2702440, 1330316, 780548, 2399250, 1653110, 2123165, 1572270, 349607, 2895139, 1213720, 925911, 1549889, 'Right']
[2029630, 2664873, 2137871, 1660069, 2708979, 1333976, 779749, 2423005, 1653411, 2123482, 1542777, 346375, 2871941, 1210516, 898140, 1523151, 'Right']
[2030311, 2666575, 2132356, 1651907, 2703397, 1330703, 781871, 2403033, 1653323, 2123395, 1575735, 351244, 2895772, 1215612, 928047, 1552712, 'Right']
[2030035, 2665261, 2136968, 1660109, 2708508, 1334101, 780616, 2419626, 1654259, 2123796, 1540598, 345521, 2872355, 1208997, 897560, 1521813, 'Right']
[2029818, 2665711, 2133311, 1652108, 2703797, 1330339, 781209, 2406539, 1653236, 2123174, 1578191, 352284, 2895064, 1217137, 928748, 1554308, 'Right']
[2029564, 2664709, 2136433, 1658592, 2707958, 1333781, 781004, 2415974, 1654082, 2123040, 1538823, 343654, 2873482, 1206713, 897430, 1521286, 'Right']
[2029850, 2665558, 2133438, 1652457, 2703890, 1330451, 780592, 2410291, 1652918, 2122708, 1578565, 352557, 2893911, 1217833, 927686, 1554666, 'Right']
[2029873, 2664964, 2133946, 1657334, 2706481, 1333822, 780676, 2411995, 1654461, 2123264, 1538518, 342972, 2874856, 1205660, 897342, 1521316, 'Right']
[2030261, 2665608, 2133874, 1653983, 2705305, 1331490, 780905, 2415464, 1653398, 2123205, 1578679, 353722, 2892243, 1219290, 926294, 1554519, 'Right']
[2030088, 2665187, 2131679, 1655942, 2705487, 1332907, 780001, 2406752, 1654748, 2123441, 1539927, 342867, 2877201, 1205170, 899417, 1523068, 'Right']
[2030068, 2665284, 2133574, 1654383, 2705938, 1330796, 780446, 2418313, 1653231, 2123128, 1576886, 353820, 2889410, 1219761, 923596, 1552178, 'Right']
[2029817, 2665283, 2129396, 1654310, 2704178, 1332114, 779931, 2402561, 1654801, 2123101, 1541850, 342507, 2879539, 1204577, 901640, 1524840, 'Right']
[2030120, 2665441, 2134328, 1655790, 2706634, 1331714, 779572, 2421567, 1653180, 2122986, 1574251, 353853, 2887151, 1219702, 920630, 1549272, 'Right']
[2029528, 2665315, 2129469, 1652649, 2703429, 1331513, 779984, 2399117, 1654368, 2123105, 1544813, 342879, 2882514, 1204868, 904640, 1527504, 'Right']
[2029971, 2665291, 2135851, 1656637, 2708213, 1332533, 780895, 2424037, 1652784, 2122848, 1570170, 353009, 2884505, 1219324, 917187, 1545537, 'Right']
[2029537, 2665441, 2129321, 1651441, 2702839, 1331336, 780348, 2396647, 1654411, 2123001, 1548775, 343173, 2885684, 1205775, 908737, 1531562, 'Right']
[2029518, 2664629, 2136924, 1656687, 2707564, 1332336, 778697, 2425343, 1652680, 2122404, 1565137, 351791, 2881267, 1218261, 912892, 1541337, 'Right']
[2029616, 2665601, 2128783, 1650183, 2701733, 1330547, 780603, 2394153, 1654115, 2122875, 1553315, 343586, 2888323, 1206431, 912454, 1535347, 'Right']
[2029606, 2664622, 2137021, 1658024, 2708487, 1333637, 780679, 2427072, 1652809, 2122853, 1560202, 350674, 2878347, 1216993, 908928, 1536947, 'Right']
[2029788, 2665887, 2129356, 1650364, 2701854, 1331568, 781574, 2396743, 1653768, 2123109, 1558772, 344812, 2891161, 1208504, 916777, 1540365, 'Right']
[2029965, 2665172, 2137955, 1659203, 2708880, 1334598, 780758, 2428092, 1653103, 2123590, 1555250, 349931, 2876271, 1216371, 905202, 1533611, 'Right']
[2029828, 2665945, 2130076, 1649697, 2701413, 1330433, 779867, 2394902, 1653881, 2123507, 1564201, 346774, 2893187, 1210585, 919884, 1544276, 'Right']
[2029500, 2664521, 2137538, 1658514, 2708501, 1333802, 778951, 2424394, 1652977, 2123049, 1549605, 347927, 2873983, 1213589, 900646, 1528239, 'Right']
[2030020, 2666202, 2129912, 1649308, 2702096, 1330447, 781372, 2396905, 1653419, 2123231, 1568899, 347954, 2895200, 1212130, 923173, 1547930, 'Right']
[2030054, 2665127, 2137805, 1658720, 2708442, 1333509, 779801, 2422229, 1653562, 2123461, 1545143, 346843, 2873073, 1211739, 898341, 1524744, 'Right']
[2030487, 2666656, 2132620, 1649980, 2702188, 1330277, 780884, 2398978, 1653703, 2123443, 1573279, 350074, 2896227, 1214183, 925762, 1550554, 'Right']
[2030107, 2665176, 2138054, 1658697, 2707984, 1333965, 780080, 2419920, 1653918, 2123655, 1541863, 345823, 2873289, 1209821, 897088, 1522417, 'Right']
[2030269, 2666359, 2131840, 1650392, 2702396, 1330413, 780708, 2403042, 1653654, 2123652, 1576495, 351474, 2896538, 1216151, 926943, 1552803, 'Right']
[2029543, 2664708, 2135033, 1657339, 2707061, 1333201, 780230, 2415803, 1653829, 2123245, 1539326, 344028, 2873687, 1207664, 895599, 1520561, 'Right']
[2030063, 2665909, 2132395, 1650680, 2703172, 1330712, 781020, 2406794, 1653114, 2123244, 1577664, 351910, 2895844, 1217158, 926789, 1553398, 'Right']
[2029409, 2664666, 2133246, 1656113, 2705868, 1333558, 779824, 2412307, 1653756, 2123303, 1537765, 342922, 2874825, 1206226, 895642, 1519785, 'Right']
[2029977, 2665801, 2132557, 1651531, 2703474, 1331442, 779377, 2411091, 1653011, 2123271, 1577773, 352613, 2894308, 1218399, 925866, 1553130, 'Right']
[2029298, 2664857, 2132350, 1655108, 2705074, 1332820, 780351, 2408243, 1654128, 2123318, 1538164, 342384, 2876760, 1205195, 896987, 1520650, 'Right']
[2029796, 2665684, 2133484, 1652261, 2704238, 1330635, 780414, 2413554, 1652595, 2123120, 1576956, 352932, 2892514, 1218821, 924274, 1551737, 'Right']
[2030085, 2665906, 2132151, 1654295, 2703998, 1333031, 780503, 2404227, 1654217, 2123747, 1539473, 342266, 2879150, 1204802, 898623, 1521501, 'Right']
[2030658, 2666360, 2134536, 1654055, 2705182, 1331561, 780287, 2418443, 1653261, 2123929, 1576016, 354007, 2890721, 1220099, 922209, 1550241, 'Right']
[2030793, 2666755, 2130088, 1653126, 2703021, 1332019, 780199, 2399905, 1654941, 2123975, 1542513, 342726, 2882320, 1204746, 901703, 1524553, 'Right']
[2031401, 2666841, 2136281, 1655576, 2706762, 1331927, 780176, 2421317, 1654034, 2124474, 1573427, 354317, 2888220, 1220250, 918936, 1547573, 'Right']
[2031273, 2667113, 2131219, 1652406, 2702523, 1331608, 780789, 2397392, 1655550, 2124585, 1546775, 343577, 2885640, 1205271, 905452, 1528320, 'Right']
[2031202, 2666325, 2139603, 1657393, 2707092, 1332084, 780156, 2424102, 1654276, 2124587, 1570032, 353947, 2885650, 1219607, 915663, 1544046, 'Right']
[2030970, 2666854, 2132575, 1652208, 2701955, 1330683, 780760, 2395056, 1655527, 2124551, 1551589, 344388, 2889120, 1206021, 910111, 1532687, 'Right']
[2031049, 2666154, 2138964, 1658716, 2707515, 1332516, 779946, 2425374, 1654174, 2124659, 1565274, 353016, 2883059, 1218459, 912139, 1539689, 'Right']
[2031348, 2667356, 2130237, 1651717, 2701472, 1330850, 781297, 2394667, 1655673, 2125160, 1556878, 345928, 2891831, 1207900, 914254, 1536856, 'Right']
[2031003, 2666321, 2138327, 1659351, 2707974, 1333238, 781041, 2426058, 1654443, 2125102, 1560564, 352189, 2880155, 1217384, 908077, 1536064, 'Right']
[2030627, 2667126, 2128776, 1650710, 2700952, 1330218, 780561, 2393774, 1655090, 2125050, 1562067, 346805, 2894176, 1209573, 917841, 1541415, 'Right']
