[2263995, 1685476, 2185171, 176858, 2172612, 3169643, 2424133, 2951194, 625150, 1500796, 2490053, 2008241, 1947779, 661439, 2666666, -62007, 'Left']
[2269645, 1690682, 2192067, 182308, 2180308, 3116098, 2365228, 2906950, 641987, 1517498, 2379564, 1969286, 1885745, 640933, 2599466, -88380, 'Left']
[2262382, 1683339, 2183559, 174912, 2172160, 3171379, 2428285, 2953457, 626349, 1501978, 2473841, 2008064, 1943599, 660027, 2652988, -69755, 'Left']
[2271328, 1692666, 2193438, 183202, 2180651, 3114886, 2362854, 2906541, 641135, 1516694, 2396780, 1972982, 1891143, 642050, 2613720, -79305, 'Left']
[2261096, 1682107, 2183451, 174311, 2172632, 3171002, 2429733, 2953720, 628065, 1503799, 2455795, 2007854, 1938439, 658743, 2638778, -76704, 'Left']
[2272447, 1693881, 2193941, 184463, 2181027, 3114905, 2361853, 2906652, 640134, 1515249, 2415762, 1978071, 1898036, 644182, 2627444, -71310, 'Left']
[2258922, 1679898, 2182098, 174078, 2173334, 3169913, 2429670, 2953390, 629105, 1504791, 2436060, 2005145, 1930951, 656155, 2623155, -83878, 'Left']
[2272778, 1694700, 2194340, 186489, 2181259, 3118407, 2364259, 2909749, 637786, 1513540, 2436174, 1982232, 1905889, 646143, 2642682, -62119, 'Left']
[2258429, 1679011, 2182122, 175411, 2174278, 3166591, 2426939, 2950636, 631030, 1507211, 2415957, 2000389, 1922418, 653701, 2609387, -89684, 'Left']
[2272891, 1695317, 2194367, 187164, 2180934, 3122886, 2367895, 2913223, 635870, 1511835, 2455220, 1986682, 1914042, 649069, 2656379, -55009, 'Left']
[2257995, 1679044, 2182419, 175614, 2175877, 3162324, 2422477, 2947583, 633175, 1509504, 2396605, 1995369, 1913778, 651663, 2596277, -94964, 'Left']
[2272337, 1695010, 2193421, 186466, 2179842, 3128894, 2373517, 2918646, 633544, 1509495, 2473151, 1992176, 1922174, 652476, 2668601, -48156, 'Left']
[2258523, 1679475, 2183054, 176118, 2177004, 3156259, 2415518, 2942962, 635449, 1511203, 2379626, 1989798, 1904589, 649122, 2585440, -98335, 'Left']
[2272041, 1694967, 2192556, 186478, 2179326, 3135153, 2380495, 2924132, 631891, 1507471, 2488272, 1997009, 1930029, 655368, 2677936, -43515, 'Left']
[2259173, 1679982, 2183604, 177385, 2177709, 3149250, 2407846, 2937347, 637796, 1513169, 2366371, 1984290, 1896575, 646498, 2577391, -100279, 'Left']
