[1995318, 2695095, 2150304, 1644124, 2629053, 1333774, 774258, 2321997, 1630290, 2098462, 1532906, 334998, 2946114, 1228185, 893490, 1549454, 'Back']
[1995425, 2694083, 2159501, 1651567, 2635458, 1336293, 773379, 2353979, 1629531, 2099006, 1538004, 342383, 2934783, 1238907, 888008, 1549619, 'Back']
[1995257, 2695062, 2150116, 1642884, 2628388, 1333052, 773855, 2321624, 1630103, 2098288, 1538360, 336022, 2948395, 1229720, 897230, 1553444, 'Back']
[1995879, 2694463, 2158384, 1652443, 2635928, 1336623, 772726, 2353533, 1629620, 2099018, 1532138, 340724, 2932131, 1236927, 883765, 1544893, 'Back']
[1995900, 2695536, 2148405, 1643229, 2628418, 1333024, 774467, 2322733, 1630458, 2099149, 1544138, 338577, 2950955, 1232309, 900828, 1558143, 'Back']
[1995758, 2694031, 2155338, 1652627, 2636052, 1336482, 773895, 2352915, 1629979, 2099061, 1527486, 339695, 2930642, 1235183, 880293, 1541652, 'Back']
[1996005, 2695450, 2147120, 1642920, 2628689, 1332495, 773616, 2323829, 1630133, 2098732, 1549243, 339849, 2953106, 1234245, 904030, 1562125, 'Back']
[1996408, 2694534, 2154861, 1652888, 2635739, 1336905, 774255, 2350712, 1630521, 2099368, 1522348, 338102, 2929567, 1233091, 876760, 1537733, 'Back']
[1996496, 2695918, 2148805, 1643928, 2629033, 1332872, 774754, 2327301, 1630557, 2099601, 1554006, 342253, 2954156, 1237046, 906096, 1565536, 'Back']
[1996238, 2694749, 2155480, 1652770, 2635035, 1336949, 773428, 2347139, 1630885, 2099800, 1519784, 337371, 2929757, 1231795, 875699, 1536333, 'Back']
[1996561, 2696333, 2150841, 1645545, 2630087, 1333701, 776357, 2331333, 1630226, 2099789, 1556874, 344070, 2953668, 1239116, 907335, 1567101, 'Back']
[1996346, 2695305, 2154830, 1653484, 2634572, 1337568, 775108, 2343933, 1630657, 2100250, 1517899, 336815, 2929869, 1230533, 875961, 1534712, 'Back']
[1996065, 2696212, 2151545, 1647201, 2630322, 1334068, 773704, 2334194, 1629408, 2100289, 1559083, 345709, 2952958, 1241408, 909346, 1568657, 'Back']
[1995949, 2695442, 2154038, 1653223, 2633581, 1337233, 774502, 2339263, 1629890, 2100209, 1516816, 335909, 2931403, 1229152, 877580, 1534281, 'Back']
[1996612, 2696746, 2154655, 1649233, 2632001, 1335800, 776354, 2340905, 1629222, 2100610, 1559395, 346768, 2951921, 1242549, 909569, 1568477, 'Back']
[1996425, 2696206, 2154799, 1652628, 2633723, 1338014, 776049, 2336844, 1630554, 2100698, 1517645, 335676, 2933763, 1228490, 880159, 1535775, 'Back']
[1996948, 2696905, 2157406, 1650159, 2632710, 1335621, 774023, 2343357, 1629309, 2100439, 1558395, 346982, 2949883, 1242876, 907985, 1567432, 'Back']
[1997317, 2697466, 2155796, 1652023, 2632252, 1337999, 775684, 2331644, 1630900, 2100525, 1519213, 335437, 2936667, 1227574, 882190, 1537639, 'Back']
[1997860, 2697899, 2161221, 1652418, 2634310, 1337199, 775538, 2348032, 1629763, 2100913, 1556326, 347800, 2947519, 1243819, 905100, 1565807, 'Back']
[1997192, 2697547, 2157333, 1650172, 2630630, 1336592, 773325, 2326567, 1631018, 2100643, 1521950, 335385, 2939177, 1227318, 884376, 1540155, 'Back']
[1997834, 2697844, 2165780, 1653519, 2634542, 1337541, 774458, 2350596, 1629640, 2100650, 1552688, 346986, 2944558, 1242767, 900614, 1562059, 'Back']
[1997971, 2698372, 2159620, 1649880, 2630176, 1336969, 775729, 2324564, 1631610, 2101123, 1526235, 336416, 2942957, 1227960, 888083, 1544178, 'Back']
[1998137, 2697580, 2166138, 1654632, 2634684, 1337420, 773482, 2352246, 1630156, 2100851, 1548708, 346627, 2941850, 1242128, 896264, 1558440, 'Back']
