[2191109, 2594553, 2091483, 1653372, 2905282, 1363820, 842447, 2663935, 1733690, 2331123, 1531281, 365817, 2877798, 1279354, 1028020, 1487052, 'Back']
[2191194, 2594454, 2096301, 1655800, 2908502, 1363801, 841762, 2687267, 1732174, 2330642, 1561075, 374919, 2884018, 1292935, 1045768, 1511386, 'Back']
[2190759, 2594369, 2089908, 1651599, 2903903, 1362999, 841536, 2660855, 1733420, 2330788, 1533896, 365736, 2880618, 1279413, 1031403, 1490510, 'Back']
[2190884, 2593792, 2096015, 1656346, 2908817, 1363596, 841517, 2689755, 1731950, 2330165, 1557647, 374186, 2881219, 1292008, 1041382, 1507196, 'Back']
[2191023, 2594365, 2089390, 1650505, 2903405, 1363052, 843429, 2659235, 1733523, 2330652, 1537690, 366127, 2883855, 1279687, 1035795, 1494389, 'Back']
[2191219, 2593659, 2096404, 1657497, 2910073, 1364309, 842681, 2692098, 1732371, 2330394, 1553866, 373651, 2878253, 1291302, 1037964, 1502923, 'Back']
[2191154, 2594527, 2088555, 1649441, 2903243, 1362646, 842431, 2658042, 1733688, 2330679, 1542234, 367104, 2886554, 1280966, 1040084, 1498785, 'Back']
[2190978, 2593543, 2096389, 1657811, 2910795, 1364394, 842217, 2692940, 1732484, 2330293, 1549333, 372823, 2875635, 1290117, 1033860, 1498518, 'Back']
[2190865, 2594598, 2088084, 1647962, 2903041, 1361254, 842409, 2656280, 1733412, 2330339, 1547123, 367868, 2889452, 1282050, 1044832, 1503695, 'Back']
[2190768, 2593506, 2096704, 1657843, 2910442, 1364083, 840593, 2689861, 1732443, 2330001, 1543987, 371217, 2872937, 1288171, 1029393, 1493142, 'Back']
[2191106, 2594889, 2089188, 1648261, 2902585, 1361455, 842319, 2657939, 1733239, 2330401, 1551712, 369044, 2891074, 1284162, 1047823, 1507780, 'Back']
[2191026, 2593888, 2096693, 1658642, 2910409, 1364404, 842302, 2688752, 1732867, 2330561, 1539306, 370442, 2870689, 1286899, 1025459, 1489259, 'Back']
[2191257, 2595346, 2089226, 1648688, 2902590, 1361083, 842045, 2659653, 1733146, 2330783, 1556801, 371054, 2892113, 1286429, 1050688, 1512079, 'Back']
[2190558, 2593601, 2096272, 1658304, 2909946, 1364025, 842627, 2686224, 1732894, 2330627, 1535502, 369563, 2869291, 1284956, 1022988, 1486315, 'Back']
[2190853, 2594881, 2089340, 1648600, 2903173, 1361010, 842261, 2663226, 1732730, 2330384, 1560452, 371964, 2892913, 1287750, 1053341, 1515227, 'Back']
[2190563, 2593530, 2093666, 1657726, 2909496, 1364191, 842320, 2683453, 1733076, 2330492, 1532120, 367973, 2869312, 1283308, 1021792, 1484025, 'Back']
[2190853, 2594811, 2089705, 1649135, 2903885, 1361120, 843577, 2667375, 1732534, 2330210, 1563077, 372689, 2892226, 1289748, 1054034, 1517079, 'Back']
[2190511, 2593756, 2093092, 1656624, 2908798, 1364058, 842678, 2679033, 1733357, 2330559, 1529794, 366941, 2869863, 1282211, 1021608, 1482900, 'Back']
[2191013, 2595335, 2090994, 1650368, 2904566, 1361858, 843595, 2672349, 1732466, 2330229, 1564560, 373814, 2891517, 1291221, 1054515, 1518324, 'Back']
[2190690, 2594715, 2092662, 1655937, 2907536, 1363987, 842383, 2673780, 1733427, 2330870, 1528764, 366642, 2871417, 1281280, 1022864, 1483566, 'Back']
[2190876, 2595699, 2091878, 1651387, 2905592, 1361932, 841900, 2675440, 1732193, 2330580, 1564960, 374940, 2889615, 1292554, 1053296, 1517441, 'Back']
[2190740, 2595328, 2092396, 1654949, 2906629, 1364293, 842177, 2670114, 1733428, 2331159, 1529044, 366653, 2873535, 1280587, 1024835, 1484093, 'Back']
[2191172, 2596080, 2095193, 1653273, 2906933, 1362986, 842495, 2680370, 1732178, 2330728, 1564714, 375725, 2887725, 1293347, 1051966, 1516169, 'Back']
[2190943, 2595872, 2092505, 1653737, 2905914, 1364108, 842293, 2665261, 1733583, 2331116, 1530574, 366592, 2875789, 1279835, 1027688, 1485563, 'Back']
[2191286, 2596291, 2096932, 1654854, 2908420, 1363769, 841725, 2685300, 1731899, 2330579, 1563050, 375689, 2885530, 1293241, 1049644, 1513460, 'Back']
[2191013, 2596324, 2092629, 1652502, 2905077, 1363931, 842483, 2661548, 1733421, 2331142, 1532825, 366573, 2879084, 1279940, 1031605, 1488656, 'Back']
[2191405, 2596378, 2098477, 1656723, 2909403, 1364718, 842646, 2686896, 1731772, 2330521, 1560118, 375370, 2882706, 1293179, 1046214, 1509943, 'Back']
[2190640, 2596165, 2093174, 1652000, 2904127, 1363902, 842020, 2657411, 1733209, 2331134, 1536057, 367034, 2881772, 1280232, 1035464, 1492840, 'Back']
[2190396, 2595215, 2101387, 1658336, 2909980, 1365215, 841572, 2688263, 1731358, 2330355, 1556075, 374802, 2879680, 1292145, 1042161, 1505988, 'Back']
[2190040, 2595224, 2094621, 1651751, 2903564, 1364015, 842176, 2656383, 1732707, 2330675, 1539902, 367510, 2884802, 1280726, 1040172, 1497522, 'Back']
[2189694, 2593790, 2102721, 1659475, 2910378, 1365478, 841354, 2690029, 1731102, 2329839, 1551924, 373865, 2877033, 1291078, 1038707, 1502408, 'Back']
[2189517, 2594058, 2093860, 1650908, 2902968, 1362489, 842045, 2654715, 1732374, 2330202, 1544520, 368121, 2887620, 1281773, 1044607, 1502391, 'Back']
[2189752, 2593123, 2101970, 1660673, 2910574, 1365448, 842136, 2690232, 1731113, 2329673, 1547058, 372569, 2874242, 1289237, 1034207, 1497048, 'Back']
[2189989, 2594316, 2094645, 1651110, 2903004, 1362635, 842736, 2656091, 1732362, 2330408, 1549577, 369459, 2890082, 1283513, 1048492, 1506537, 'Back']
[2189851, 2593175, 2102125, 1660627, 2910836, 1365110, 841645, 2688993, 1731626, 2330250, 1542210, 371835, 2871742, 1287883, 1030017, 1491990, 'Back']
[2190244, 2594758, 2094279, 1650589, 2903607, 1362425, 842339, 2659212, 1732156, 2330363, 1554821, 370833, 2891787, 1285135, 1052277, 1510414, 'Back']
[2189805, 2593326, 2101898, 1660302, 2911343, 1365260, 840589, 2687093, 1731953, 2330338, 1537580, 370727, 2869981, 1285965, 1026931, 1487804, 'Back']
[2190199, 2594746, 2094373, 1650682, 2904388, 1361984, 843008, 2660691, 1731834, 2330041, 1558298, 371708, 2892149, 1286869, 1054190, 1513090, 'Back']
[2189795, 2593365, 2100718, 1660611, 2911197, 1365394, 842627, 2684808, 1732001, 2329947, 1533503, 368932, 2869364, 1284057, 1024892, 1484959, 'Back']
[2190094, 2594636, 2095439, 1651417, 2904893, 1362135, 842653, 2664811, 1731922, 2329755, 1561550, 372687, 2892617, 1288622, 1056278, 1516241, 'Back']
[2189754, 2593426, 2100444, 1659670, 2910336, 1365245, 841734, 2680838, 1732161, 2329513, 1530333, 367299, 2869575, 1282165, 1023805, 1483084, 'Back']
