[2286898, 1934452, 1349593, 376710, 2811109, 4401038, 2757088, 1452509, 975531, 1458524, -173334, 1397348, 2238282, 2968524, 1682662, 467977, 'Forward']
[2283885, 1931458, 1350685, 380975, 2810244, 4405946, 2755716, 1443741, 981498, 1464687, -173209, 1394848, 2231473, 2955328, 1667009, 404803, 'Forward']
[2285056, 1933222, 1348781, 376336, 2810163, 4409996, 2757481, 1457958, 975001, 1458296, -173994, 1398686, 2239024, 2971714, 1683017, 466484, 'Forward']
[2283852, 1932069, 1351064, 381582, 2811530, 4395083, 2752716, 1439189, 981772, 1465008, -174493, 1394055, 2231343, 2952266, 1666607, 407858, 'Forward']
[2283101, 1931848, 1348260, 376459, 2809969, 4418228, 2758882, 1462122, 974888, 1458236, -174494, 1399690, 2239704, 2973667, 1683937, 462117, 'Forward']
[2283928, 1932918, 1351532, 381652, 2812314, 4385223, 2750077, 1435079, 981596, 1464955, -176188, 1392843, 2231522, 2949601, 1667141, 411433, 'Forward']
[2281478, 1931569, 1347923, 376495, 2809847, 4427447, 2762573, 1466547, 974630, 1458591, -174701, 1400217, 2240182, 2975557, 1684314, 456377, 'Forward']
[2282685, 1933608, 1349985, 380223, 2811982, 4377177, 2748658, 1432046, 980938, 1464754, -177230, 1392154, 2231439, 2948191, 1668204, 417829, 'Forward']
[2279256, 1930967, 1346068, 375829, 2808698, 4433956, 2763968, 1469555, 973919, 1458216, -175944, 1400193, 2238673, 2976131, 1682463, 449948, 'Forward']
[2282981, 1935274, 1349656, 379920, 2812358, 4370834, 2746819, 1431066, 980234, 1464086, -178280, 1391721, 2231098, 2947768, 1668349, 426123, 'Forward']
[2278130, 1931205, 1346110, 375927, 2808620, 4438795, 2764639, 1471886, 974788, 1459154, -175297, 1401169, 2238064, 2976402, 1680320, 442333, 'Forward']
[2282695, 1936209, 1349951, 378807, 2813029, 4366960, 2745748, 1431559, 979404, 1463619, -178711, 1391775, 2231556, 2948574, 1669407, 434640, 'Forward']
[2276714, 1930573, 1346727, 375802, 2808608, 4441270, 2764376, 1472467, 975374, 1459956, -175108, 1400934, 2237477, 2975355, 1678346, 433998, 'Forward']
[2282051, 1936470, 1350761, 377643, 2813920, 4365617, 2745570, 1432462, 979202, 1462758, -178666, 1392098, 2232604, 2949285, 1671175, 442028, 'Forward']
[2276093, 1930668, 1347699, 375843, 2809228, 4441640, 2764076, 1470933, 976259, 1460206, -174982, 1400678, 2236287, 2972649, 1676156, 425311, 'Forward']
[2281668, 1937098, 1351076, 376681, 2814046, 4367448, 2746389, 1435466, 978021, 1462121, -178665, 1392960, 2233505, 2951826, 1673450, 450039, 'Forward']
[2275155, 1930651, 1348471, 376352, 2809212, 4439875, 2763106, 1469263, 976976, 1461654, -175143, 1400316, 2235051, 2970632, 1674004, 417962, 'Forward']
[2280600, 1936935, 1350892, 375761, 2813880, 4371703, 2748119, 1439696, 976897, 1461439, -179188, 1393494, 2234353, 2954953, 1675988, 457779, 'Forward']
[2274161, 1930263, 1348822, 376132, 2809757, 4435995, 2762802, 1466489, 977573, 1462260, -176686, 1398464, 2233802, 2967219, 1671400, 412479, 'Forward']
[2279537, 1936204, 1350885, 374504, 2813419, 4377408, 2749149, 1444538, 976124, 1460146, -179605, 1393915, 2235709, 2958076, 1677642, 463851, 'Forward']
[2274008, 1930518, 1349772, 376135, 2810097, 4428579, 2760356, 1463178, 978279, 1462486, -177504, 1396920, 2233054, 2963375, 1668693, 408430, 'Forward']
[2278794, 1935924, 1350885, 373513, 2813643, 4382965, 2751846, 1449394, 975903, 1459790, -185574, 1395517, 2237283, 2961857, 1678975, 467459, 'Forward']
[2273645, 1930673, 1350159, 376412, 2810098, 4418497, 2758206, 1457565, 979353, 1463018, -190014, 1395898, 2232014, 2958878, 1666435, 404992, 'Forward']
[2277372, 1935201, 1350457, 373275, 2812392, 4391627, 2753814, 1455043, 974833, 1458407, -191718, 1396367, 2237550, 2965165, 1679956, 468806, 'Forward']
[2273436, 1931272, 1350595, 376482, 2809983, 4409918, 2755602, 1453703, 980237, 1463853, -191906, 1395131, 2231206, 2956078, 1665398, 404471, 'Forward']
[2276218, 1934890, 1350061, 372805, 2811992, 4401262, 2756716, 1461876, 974304, 1458157, -192653, 1397906, 2237843, 2968898, 1681130, 469537, 'Forward']
[2273601, 1932379, 1351308, 377183, 2811191, 4399542, 2754498, 1450164, 980682, 1464369, -192032, 1394522, 2230581, 2953177, 1665013, 407065, 'Forward']
[2274082, 1933512, 1349112, 372212, 2810846, 4410637, 2758424, 1468359, 973862, 1457719, -192561, 1398724, 2238498, 2971934, 1681796, 467485, 'Forward']
[2273590, 1933322, 1351793, 377399, 2812034, 4389492, 2751820, 1446737, 980647, 1464285, -192729, 1392990, 2230210, 2951119, 1664590, 411154, 'Forward']
[2271963, 1932544, 1348739, 372035, 2810138, 4419773, 2760440, 1473378, 973965, 1457861, -191837, 1399587, 2239059, 2974596, 1681945, 462944, 'Forward']
[2273039, 1934020, 1352332, 377898, 2812775, 4380493, 2748911, 1443624, 980653, 1464419, -193341, 1392058, 2230348, 2949102, 1665133, 416601, 'Forward']
[2269801, 1931209, 1348194, 372806, 2809693, 4428132, 2762078, 1478624, 973607, 1458043, -192051, 1400177, 2239002, 2976425, 1681705, 457422, 'Forward']
[2272376, 1934176, 1351365, 376907, 2812640, 4373399, 2747314, 1443494, 979910, 1463983, -194141, 1391411, 2230792, 2948528, 1666275, 424451, 'Forward']
[2268795, 1931040, 1347990, 372709, 2808990, 4433674, 2762786, 1481745, 974168, 1458308, -192245, 1400533, 2238539, 2976390, 1680104, 451366, 'Forward']
[2273174, 1935936, 1352298, 377008, 2813612, 4367182, 2745623, 1441894, 980039, 1464048, -195290, 1391769, 2231608, 2948701, 1666968, 432421, 'Forward']
[2267542, 1930738, 1348078, 372729, 2808553, 4437839, 2763480, 1483126, 974916, 1459398, -192578, 1401089, 2238264, 2976889, 1678273, 443136, 'Forward']
[2273023, 1936489, 1352297, 375770, 2813598, 4364227, 2745083, 1442821, 979300, 1463445, -197322, 1391789, 2232062, 2949757, 1668451, 441141, 'Forward']
[2267185, 1930552, 1348567, 373176, 2808448, 4440209, 2764420, 1484418, 975552, 1460080, -194992, 1400799, 2237485, 2976132, 1676481, 435837, 'Forward']
[2273207, 1936670, 1352033, 374884, 2813275, 4363524, 2745343, 1445229, 979007, 1462707, -198965, 1391923, 2233204, 2951823, 1670378, 450211, 'Forward']
[2267152, 1930293, 1349276, 373717, 2808728, 4438713, 2763054, 1482541, 976934, 1460924, -196204, 1400061, 2236539, 2973701, 1673222, 427601, 'Forward']
[2273040, 1936738, 1352087, 374556, 2813778, 4365858, 2746635, 1448788, 978248, 1462061, -199817, 1392609, 2234676, 2954605, 1672772, 458040, 'Forward']
