[2311203, 3075032, 850952, 966369, 1534273, 613796, -401601, 2125246, 481887, 1035644, 1743839, 1517200, 1908210, 678113, -254395, 143691, 'Stay']
[2316265, 3075473, 853629, 968634, 1534249, 614086, -400550, 2110754, 484965, 1037999, 1669752, 1475336, 1882988, 678941, -261160, 142417, 'Stay']
[2313095, 3074896, 852732, 966398, 1533883, 613004, -401229, 2130614, 481577, 1035427, 1738431, 1518715, 1906366, 678268, -253673, 143833, 'Stay']
[2314563, 3075967, 850773, 968666, 1535290, 614602, -400740, 2105200, 485205, 1038271, 1676636, 1475865, 1885552, 679072, -261447, 142032, 'Stay']
[2314913, 3074897, 854487, 966890, 1534516, 613029, -401133, 2135469, 481789, 1035674, 1730356, 1519221, 1903578, 678870, -253096, 144360, 'Stay']
[2312487, 3076090, 848076, 968664, 1535734, 614769, -400513, 2101199, 485350, 1038587, 1684895, 1476763, 1888209, 679155, -261186, 141784, 'Stay']
[2316341, 3074675, 855751, 966856, 1533983, 612961, -403225, 2139853, 481665, 1035648, 1721377, 1517369, 1900406, 679033, -253170, 144231, 'Stay']
[2310570, 3076516, 845684, 968496, 1535117, 614584, -399406, 2097622, 485149, 1038769, 1695501, 1479086, 1891756, 678980, -261417, 140949, 'Stay']
[2317519, 3074356, 857098, 967258, 1533295, 612461, -401929, 2142441, 481697, 1036144, 1711159, 1514593, 1896760, 679385, -252651, 144383, 'Stay']
[2308681, 3076511, 843798, 968528, 1535245, 614634, -400143, 2097338, 484496, 1038374, 1706938, 1483070, 1895953, 678537, -260234, 140992, 'Stay']
[2319379, 3074398, 857479, 968033, 1534139, 612713, -402396, 2143254, 482436, 1037001, 1700927, 1511002, 1893310, 680191, -252640, 144874, 'Stay']
[2307927, 3076101, 842267, 968054, 1535259, 613850, -400416, 2097805, 484227, 1037962, 1718082, 1487520, 1899389, 678356, -259557, 140985, 'Stay']
[2319655, 3073947, 857695, 966964, 1533508, 611458, -403785, 2141449, 482593, 1037090, 1690482, 1505692, 1889236, 680002, -253867, 144327, 'Stay']
[2307529, 3076454, 841910, 967516, 1537200, 614447, -398568, 2099822, 483726, 1038159, 1727821, 1492842, 1902326, 678432, -259002, 141525, 'Stay']
