[1116083, 1484021, 1999964, 416549, 1050295, 45775, -336191, 2467160, 1599589, 635173, 1281677, 1155617, 2167648, 497381, -132730, 443844, 'Back']
[1117037, 1483982, 1966357, 415129, 1059123, 47510, -334639, 2452822, 1607902, 643468, 1223598, 1111478, 2075303, 475467, -157709, 434882, 'Back']
[1114733, 1482565, 2006276, 418436, 1053109, 44769, -336168, 2471001, 1599322, 634900, 1282189, 1154645, 2158305, 496982, -131301, 444186, 'Back']
[1118077, 1485301, 1959448, 412397, 1056244, 48094, -333872, 2449475, 1608017, 643514, 1223238, 1112689, 2085800, 475908, -158196, 434097, 'Back']
[1113947, 1481450, 2010567, 420275, 1055579, 43170, -338448, 2471985, 1599780, 635158, 1281261, 1151966, 2145179, 495689, -132003, 442914, 'Back']
[1119124, 1486568, 1955518, 410343, 1053278, 48378, -332435, 2447061, 1607633, 642875, 1225483, 1115313, 2098640, 477384, -158198, 433074, 'Back']
[1113395, 1480736, 2014040, 422636, 1058302, 43042, -339447, 2474612, 1600733, 636036, 1278763, 1148631, 2131328, 493979, -132723, 442801, 'Back']
[1119147, 1487205, 1953726, 408681, 1049918, 48443, -332594, 2446730, 1606475, 642042, 1229074, 1119530, 2113093, 479815, -157262, 433911, 'Back']
[1112500, 1479877, 2015032, 424276, 1060583, 42417, -340280, 2474742, 1601154, 636962, 1273771, 1144004, 2116539, 491442, -134936, 441897, 'Back']
[1119767, 1488083, 1953023, 407937, 1048130, 49028, -331797, 2445721, 1605375, 640975, 1234172, 1124484, 2128357, 482277, -155862, 434262, 'Back']
[1112411, 1479488, 2013994, 426062, 1063443, 43279, -340490, 2474919, 1602648, 638020, 1268017, 1138801, 2101716, 489053, -137261, 441507, 'Back']
[1119839, 1488446, 1954759, 407636, 1046046, 49601, -331611, 2446884, 1604614, 640185, 1241276, 1130378, 2142239, 485686, -153133, 436034, 'Back']
[1112564, 1479440, 2011594, 426670, 1065299, 43632, -339868, 2473915, 1603649, 639297, 1261175, 1133319, 2087956, 486355, -140490, 441218, 'Back']
[1119912, 1488555, 1959750, 407542, 1045102, 49584, -331099, 2449331, 1603466, 639106, 1248982, 1136484, 2155294, 488768, -149887, 438101, 'Back']
[1112600, 1479321, 2007118, 425715, 1066269, 43619, -341903, 2471667, 1604706, 640343, 1253486, 1127776, 2076846, 483880, -144331, 440306, 'Back']
[1119172, 1487653, 1964723, 407136, 1044380, 48431, -332062, 2450577, 1602157, 637763, 1256119, 1141728, 2165442, 491403, -147850, 438353, 'Back']
[1112997, 1479264, 2000043, 423942, 1066378, 43279, -340108, 2467862, 1605511, 640863, 1245119, 1121718, 2067932, 480444, -148673, 437937, 'Back']
[1119016, 1487174, 1971962, 408093, 1044499, 47288, -331854, 2454096, 1601474, 636588, 1263582, 1146448, 2172465, 493534, -144048, 439154, 'Back']
[1114338, 1480471, 1993346, 422903, 1065999, 43745, -337719, 2465472, 1606897, 641813, 1238424, 1117441, 2063454, 478348, -151447, 436527, 'Back']
[1118570, 1486843, 1979506, 410055, 1044839, 46335, -333734, 2457017, 1601192, 636041, 1270940, 1150752, 2176146, 495279, -140296, 440285, 'Back']
[1114676, 1481080, 1985044, 420729, 1063925, 44053, -339535, 2460718, 1607635, 642533, 1232348, 1113663, 2061596, 475995, -155124, 435000, 'Back']
[1117455, 1485585, 1987823, 412313, 1046870, 45586, -333715, 2461407, 1600108, 634940, 1275973, 1153130, 2175693, 496562, -137941, 441433, 'Back']
[1115935, 1482466, 1976787, 418768, 1062908, 45372, -337367, 2457027, 1608135, 642930, 1227245, 1111093, 2064052, 475217, -157271, 434248, 'Back']
[1116810, 1484908, 1995668, 415142, 1049382, 45472, -334865, 2465066, 1599860, 634861, 1280265, 1154995, 2171155, 497964, -135373, 442823, 'Back']
[1116684, 1483527, 1969636, 416495, 1060467, 46174, -335825, 2454302, 1608222, 643052, 1224399, 1110909, 2070549, 475396, -159302, 434437, 'Back']
[1115627, 1483539, 2002676, 417271, 1051341, 44482, -337615, 2467779, 1599438, 634614, 1282042, 1154906, 2163807, 497442, -134418, 443381, 'Back']
[1117653, 1484639, 1963335, 414114, 1057885, 47281, -334664, 2450806, 1607910, 643393, 1223120, 1111807, 2080301, 476002, -160310, 433999, 'Back']
[1114682, 1482054, 2008937, 419805, 1054637, 43913, -337264, 2471038, 1599676, 635188, 1282179, 1153976, 2153127, 497116, -133502, 443957, 'Back']
[1118428, 1485357, 1957679, 411530, 1054616, 47759, -334130, 2447542, 1607678, 643126, 1223808, 1114081, 2092582, 477209, -160305, 433933, 'Back']
[1113591, 1480292, 2012368, 421526, 1056591, 42751, -340359, 2472391, 1600064, 635501, 1279848, 1150863, 2139393, 495110, -134092, 442957, 'Back']
[1119110, 1485840, 1953679, 409371, 1051872, 48240, -333469, 2446258, 1606975, 642377, 1226241, 1117366, 2105820, 478465, -159952, 433505, 'Back']
[1112964, 1478969, 2014257, 423058, 1059872, 42079, -339260, 2473865, 1600628, 636012, 1275944, 1146541, 2124229, 492812, -135251, 442530, 'Back']
[1119727, 1486661, 1952754, 407594, 1049321, 48099, -332381, 2445106, 1606050, 641184, 1230951, 1121860, 2120649, 480940, -157823, 434247, 'Back']
[1112763, 1478818, 2014666, 424313, 1062156, 41760, -341040, 2474494, 1601852, 636921, 1270792, 1141413, 2109141, 489936, -137195, 442104, 'Back']
[1119796, 1487362, 1953224, 405911, 1046626, 47345, -332845, 2445346, 1604983, 639797, 1237092, 1126846, 2135092, 483164, -155791, 435168, 'Back']
[1112573, 1478831, 2012820, 424885, 1064243, 41317, -340234, 2473675, 1602843, 637332, 1264255, 1135267, 2094624, 486700, -140056, 440916, 'Back']
[1119831, 1488003, 1956462, 406063, 1045109, 47773, -331874, 2446741, 1603885, 638566, 1244487, 1132620, 2149071, 486383, -152479, 436392, 'Back']
[1112506, 1478837, 2008649, 424653, 1065188, 41957, -341688, 2471536, 1603857, 638554, 1256845, 1129641, 2082382, 484119, -143067, 439835, 'Back']
[1119656, 1487877, 1960861, 405895, 1044188, 47771, -332602, 2448195, 1602906, 637510, 1252017, 1137954, 2160324, 489066, -148896, 437521, 'Back']
[1113093, 1479266, 2002851, 424191, 1066021, 42572, -340653, 2468681, 1604955, 639656, 1248934, 1123652, 2071763, 481287, -146288, 438604, 'Back']
[1119156, 1487383, 1967706, 407122, 1043778, 47382, -332888, 2451955, 1601557, 636575, 1259698, 1143562, 2169158, 492376, -145181, 439043, 'Back']
[1113573, 1479504, 1996378, 423266, 1065823, 43383, -341486, 2466409, 1605939, 641023, 1241463, 1119023, 2065100, 479258, -149525, 437752, 'Back']
[1118300, 1485933, 1974907, 408560, 1044573, 46740, -332178, 2455135, 1600619, 635711, 1266454, 1147929, 2174281, 494505, -141736, 440131, 'Back']
[1113404, 1478731, 1988931, 420894, 1065079, 43144, -339189, 2463073, 1606146, 641060, 1233896, 1114431, 2061798, 477227, -152371, 436492, 'Back']
[1117304, 1484631, 1983288, 410190, 1045886, 45578, -333842, 2458368, 1599286, 634196, 1271775, 1150917, 2176546, 495968, -138771, 440806, 'Back']
[1114521, 1480283, 1980293, 419051, 1063438, 44563, -339064, 2458549, 1607026, 641842, 1228106, 1111246, 2062219, 475565, -155484, 434705, 'Back']
[1116332, 1484230, 1990887, 412603, 1047565, 44756, -335466, 2462039, 1598990, 633895, 1276625, 1153237, 2173611, 497147, -135964, 441591, 'Back']
[1115737, 1482309, 1972783, 417011, 1061322, 45454, -337755, 2455238, 1607296, 641992, 1224072, 1109882, 2066626, 475139, -157898, 433607, 'Back']
[1115642, 1483484, 1998705, 415243, 1049469, 44212, -337840, 2465661, 1598978, 633549, 1280078, 1154396, 2168120, 497578, -134331, 442117, 'Back']
[1116817, 1483549, 1965144, 414878, 1058699, 46732, -336308, 2451247, 1607866, 642302, 1222302, 1110011, 2074558, 475193, -159603, 433087, 'Back']
[1114929, 1482321, 2004809, 418430, 1052767, 44031, -337306, 2468809, 1599153, 633848, 1281290, 1153748, 2158092, 497275, -133203, 443365, 'Back']
[1117947, 1484428, 1959255, 412707, 1055874, 46898, -335572, 2448184, 1607680, 642367, 1222279, 1111935, 2085359, 476335, -160023, 433550, 'Back']
[1114523, 1481023, 2009834, 420557, 1055536, 42659, -338856, 2470389, 1600067, 634630, 1280523, 1151804, 2145544, 496031, -133677, 443112, 'Back']
[1119114, 1485485, 1955137, 410086, 1053430, 47097, -332698, 2446567, 1607568, 642112, 1224698, 1115209, 2098412, 477888, -159479, 433983, 'Back']
[1113486, 1479791, 2013640, 421909, 1058446, 41479, -339810, 2473270, 1600519, 634959, 1278117, 1148016, 2131852, 494024, -133993, 443007, 'Back']
[1119592, 1486616, 1952790, 407668, 1050397, 47424, -332792, 2444604, 1606397, 641055, 1228378, 1118392, 2113435, 479655, -158516, 433627, 'Back']
[1112824, 1479299, 2014243, 423171, 1060991, 42027, -339875, 2473276, 1601120, 635881, 1273489, 1142927, 2116814, 491669, -135480, 442048, 'Back']
[1119467, 1487268, 1952392, 406177, 1047852, 48355, -331615, 2444601, 1604904, 639787, 1233579, 1123371, 2127929, 482267, -156181, 434016, 'Back']
[1112404, 1479134, 2013637, 424347, 1063204, 42760, -339493, 2473839, 1601493, 636601, 1267374, 1137896, 2102707, 488910, -138197, 440939, 'Back']
[1119929, 1488140, 1953985, 405601, 1045857, 49177, -330034, 2444813, 1603855, 638964, 1240248, 1129365, 2142984, 485417, -154581, 435006, 'Back']
[1112506, 1479208, 2010280, 424909, 1064808, 43472, -339055, 2471757, 1603191, 638199, 1260438, 1132749, 2088684, 486229, -142481, 439819, 'Back']
[1120005, 1488749, 1957834, 406025, 1044856, 49535, -330159, 2446130, 1602873, 638148, 1247845, 1135693, 2155482, 488390, -153010, 436255, 'Back']
[1113039, 1480193, 2005534, 425096, 1066045, 44570, -339504, 2469787, 1604262, 639608, 1253013, 1127207, 2077079, 483815, -147900, 438935, 'Back']
[1119994, 1489468, 1963480, 407274, 1044175, 50327, -330916, 2449711, 1602118, 637809, 1256157, 1141607, 2165628, 492179, -151401, 438328, 'Back']
