[2384478, 3174331, 593869, 21915, 2078557, 448426, 436479, 1567252, 1704537, 1615715, 2183040, 1008088, 2076445, 1169688, 1286194, 1390471, 'Forward']
[2395734, 3165967, 651740, 19627, 2068702, 447022, 439841, 1588657, 1691980, 1605202, 2415581, 1164179, 2188025, 1164029, 1411938, 1424233, 'Forward']
[2373109, 3171565, 580493, 22820, 2069860, 449315, 438053, 1560987, 1705545, 1616370, 2197723, 1019628, 2081457, 1169595, 1292956, 1390587, 'Forward']
[2407387, 3168983, 664178, 19405, 2078368, 446076, 438479, 1595545, 1691723, 1604898, 2396407, 1149165, 2181230, 1164445, 1402892, 1423955, 'Forward']
[2362774, 3168620, 571256, 23772, 2061071, 449823, 439898, 1556639, 1705577, 1616187, 2221277, 1037584, 2091128, 1169275, 1305081, 1392267, 'Forward']
[2416904, 3171737, 672161, 18913, 2086672, 445206, 436042, 1599681, 1692078, 1605327, 2370431, 1129422, 2170366, 1165417, 1389205, 1421773, 'Forward']
[2353758, 3165293, 565087, 23813, 2053097, 450447, 441370, 1553349, 1704550, 1614924, 2250033, 1058519, 2103149, 1168316, 1319651, 1394302, 'Forward']
[2424500, 3174240, 678930, 18291, 2094660, 444750, 434495, 1603972, 1691991, 1605257, 2341103, 1108326, 2158060, 1165522, 1374775, 1419062, 'Forward']
[2346715, 3162995, 562989, 23947, 2046066, 450719, 442674, 1551232, 1703737, 1614427, 2283040, 1082492, 2117925, 1168152, 1337361, 1397599, 'Forward']
[2428984, 3177139, 679395, 18518, 2099970, 444537, 433311, 1604078, 1692765, 1606602, 2307768, 1084586, 2143007, 1166801, 1356986, 1414664, 'Forward']
[2343019, 3160815, 563698, 24091, 2040618, 450645, 443476, 1549998, 1702305, 1613470, 2315694, 1105043, 2132732, 1167359, 1354141, 1401297, 'Forward']
[2432383, 3179388, 677486, 18630, 2105205, 444110, 432266, 1603263, 1694256, 1607726, 2274374, 1061270, 2127861, 1167330, 1339047, 1410331, 'Forward']
[2342220, 3159500, 568963, 24014, 2038963, 450609, 444733, 1551362, 1701381, 1612345, 2348873, 1128191, 2148492, 1166750, 1372197, 1405364, 'Forward']
[2431282, 3180970, 670431, 18946, 2107559, 444114, 432657, 1600481, 1696337, 1609245, 2242966, 1040239, 2112716, 1168217, 1322241, 1405436, 'Forward']
[2344211, 3158803, 577257, 23670, 2038237, 450819, 446412, 1554887, 1699781, 1610940, 2377965, 1147690, 2162358, 1166245, 1387912, 1409575, 'Forward']
[2427420, 3181211, 660591, 19014, 2106878, 444446, 433024, 1597669, 1697637, 1610373, 2215135, 1022019, 2098937, 1168914, 1306859, 1401225, 'Forward']
[2348797, 3158244, 589213, 23098, 2039225, 450071, 446596, 1560357, 1697021, 1608880, 2403373, 1164720, 2175461, 1165061, 1402514, 1413890, 'Forward']
[2420564, 3181053, 647979, 20030, 2103801, 445363, 433336, 1592999, 1699029, 1611826, 2193965, 1009132, 2087839, 1169596, 1295304, 1396955, 'Forward']
[2356655, 3159093, 602862, 22974, 2042963, 449716, 446657, 1566745, 1695269, 1607828, 2420482, 1175278, 2184688, 1164995, 1412486, 1417754, 'Forward']
[2412126, 3180370, 633478, 21143, 2099037, 446344, 435617, 1585611, 1700825, 1613481, 2179576, 1001071, 2079616, 1170290, 1286813, 1394011, 'Forward']
[2366440, 3160316, 618370, 22553, 2049413, 449197, 446653, 1572414, 1693837, 1606711, 2430879, 1180922, 2191262, 1164968, 1418890, 1421306, 'Forward']
[2401626, 3178359, 618327, 22275, 2092800, 447270, 437503, 1577374, 1702664, 1614894, 2174298, 999613, 2075326, 1170722, 1283162, 1391603, 'Forward']
[2377377, 3161700, 633282, 21610, 2057211, 447662, 445228, 1578280, 1692868, 1606230, 2431143, 1178938, 2192702, 1165084, 1419377, 1423539, 'Forward']
[2390125, 3175202, 603874, 22482, 2085223, 447122, 439843, 1570131, 1703493, 1615315, 2177843, 1004173, 2074888, 1170257, 1284011, 1390373, 'Forward']
[2388470, 3163143, 647249, 20464, 2065787, 446461, 444400, 1584797, 1691759, 1605103, 2423955, 1171847, 2191028, 1164793, 1416118, 1424106, 'Forward']
[2378256, 3171376, 589936, 22589, 2076857, 447388, 440852, 1564204, 1704440, 1615315, 2188737, 1013080, 2077870, 1169747, 1288492, 1389675, 'Forward']
[2399598, 3164928, 660105, 19545, 2075091, 444708, 442751, 1591932, 1691060, 1604106, 2408686, 1159127, 2185321, 1163984, 1408637, 1423449, 'Forward']
[2366456, 3167841, 578577, 23188, 2067821, 447654, 442323, 1558930, 1704658, 1615336, 2208506, 1028488, 2085249, 1168939, 1298210, 1390012, 'Forward']
[2409626, 3167488, 669470, 19482, 2083823, 444159, 440723, 1597163, 1691207, 1604507, 2385980, 1141516, 2176178, 1164721, 1396773, 1421719, 'Forward']
[2356727, 3164454, 569624, 24134, 2059300, 448658, 444174, 1554978, 1704342, 1615264, 2233203, 1046736, 2095216, 1168918, 1310160, 1391815, 'Forward']
[2419128, 3170352, 677579, 19259, 2092653, 443298, 438591, 1601998, 1690924, 1604902, 2357905, 1121015, 2164540, 1165336, 1382491, 1419499, 'Forward']
[2348923, 3161987, 565481, 24750, 2051842, 449416, 444530, 1552422, 1703447, 1614851, 2264830, 1070153, 2109423, 1168572, 1327163, 1394558, 'Forward']
[2425801, 3173974, 680764, 19548, 2099610, 443727, 437532, 1604659, 1691698, 1606230, 2326086, 1098076, 2150989, 1166703, 1366087, 1416138, 'Forward']
[2343356, 3159962, 564390, 24620, 2045391, 449696, 446643, 1551667, 1702340, 1614256, 2297757, 1093297, 2124457, 1168081, 1344624, 1398724, 'Forward']
