[1849179, 1690405, 1521706, 975056, 2906606, 374566, -229878, 1569804, 1155747, 1066879, -470493, -963967, 2634117, 1689366, 1211431, 479856, 'Stay']
[1849158, 1690668, 1518232, 974789, 2903149, 370058, -229554, 1541480, 1155867, 1066891, -470003, -969028, 2643546, 1682561, 1217973, 475140, 'Stay']
[1848510, 1689947, 1521776, 974771, 2906015, 374884, -231035, 1569673, 1155196, 1066325, -471542, -965029, 2634107, 1688883, 1210299, 477531, 'Stay']
[1849048, 1690713, 1518201, 975242, 2903707, 369474, -228647, 1542130, 1155583, 1066516, -469949, -968783, 2642226, 1683133, 1218848, 479120, 'Stay']
[1848045, 1689684, 1521208, 974864, 2905981, 375658, -230849, 1568938, 1155008, 1066484, -472045, -965951, 2634958, 1688637, 1209625, 474801, 'Stay']
[1848876, 1690687, 1518519, 974688, 2903578, 368418, -230256, 1545486, 1155014, 1066187, -469443, -968662, 2641535, 1683208, 1220057, 483166, 'Stay']
[1848654, 1690451, 1521803, 975011, 2905428, 375890, -230243, 1566963, 1155270, 1066872, -471833, -966829, 2636641, 1687801, 1210022, 471795, 'Stay']
[1849376, 1691258, 1519086, 975029, 2904583, 367540, -229196, 1547941, 1155200, 1066754, -468275, -967672, 2640575, 1684186, 1220690, 486063, 'Stay']
[1848752, 1690526, 1520445, 975033, 2905765, 375835, -232004, 1563842, 1155434, 1067494, -471082, -967547, 2638130, 1687206, 1210112, 469014, 'Stay']
[1849579, 1691703, 1519839, 974916, 2905403, 367826, -229174, 1551365, 1154742, 1066987, -467560, -966885, 2639124, 1685236, 1220462, 488240, 'Stay']
[1848960, 1691402, 1520486, 975507, 2904735, 376223, -229813, 1560004, 1155190, 1067870, -470812, -968017, 2639677, 1686577, 1210880, 466840, 'Stay']
[1849073, 1692038, 1520501, 975037, 2905615, 368563, -229580, 1554262, 1154656, 1067566, -467056, -965120, 2637273, 1686745, 1219458, 489188, 'Stay']
[1848229, 1691681, 1520142, 975329, 2903890, 376504, -231889, 1556228, 1154708, 1067950, -471426, -968699, 2641036, 1685979, 1211864, 464981, 'Stay']
[1848280, 1692023, 1522080, 975008, 2905754, 369564, -229575, 1557963, 1154002, 1067273, -468395, -964901, 2635398, 1688025, 1218681, 489356, 'Stay']
[1847894, 1691844, 1520496, 975393, 2903181, 376653, -232438, 1552648, 1154465, 1067751, -472368, -969351, 2642071, 1685405, 1213136, 464534, 'Stay']
[1847999, 1692007, 1522531, 974547, 2906150, 370508, -227933, 1562232, 1153770, 1067296, -469391, -964089, 2634315, 1688959, 1217891, 489544, 'Stay']
[1848437, 1692538, 1520366, 975502, 2903337, 376320, -227842, 1550838, 1154378, 1067852, -472539, -969119, 2644148, 1684651, 1215970, 465799, 'Stay']
[1848772, 1692913, 1523556, 974579, 2905610, 371500, -229768, 1566146, 1154010, 1067668, -469433, -962835, 2634401, 1689703, 1218326, 489501, 'Stay']
[1849132, 1693420, 1521207, 975338, 2902554, 375554, -227933, 1547273, 1154814, 1068299, -471633, -968078, 2644745, 1684370, 1217284, 466528, 'Stay']
[1849052, 1693144, 1525813, 974209, 2906222, 372246, -229812, 1568241, 1154097, 1067624, -469190, -961799, 2633776, 1690068, 1216964, 487229, 'Stay']
[1849754, 1693974, 1522831, 975264, 2902510, 373821, -228934, 1544531, 1154589, 1068029, -470240, -967601, 2645193, 1683682, 1219035, 468283, 'Stay']
[1849688, 1693650, 1527292, 974840, 2906976, 373531, -227834, 1570742, 1153994, 1067694, -468250, -961360, 2633698, 1690250, 1216644, 485486, 'Stay']
[1850186, 1694210, 1523397, 975652, 2903432, 373053, -227264, 1544424, 1154654, 1068202, -468317, -966934, 2645451, 1683683, 1221610, 472274, 'Stay']
