[2097370, 2618713, 2097053, 1696690, 2780568, 1360627, 802657, 2542673, 1689077, 2165209, 1585451, 363343, 2928164, 1247570, 1023423, 1533082, 'Down']
[2096984, 2617917, 2098386, 1701979, 2783587, 1363220, 801378, 2544625, 1690351, 2165826, 1546613, 354947, 2908360, 1236726, 991574, 1498692, 'Down']
[2097356, 2618686, 2098401, 1697582, 2781765, 1361179, 802781, 2547015, 1689129, 2165494, 1585715, 364103, 2927135, 1249002, 1022208, 1532511, 'Down']
[2096851, 2617923, 2097558, 1699859, 2782262, 1362501, 801150, 2540895, 1690186, 2165644, 1546584, 353992, 2910352, 1235637, 992892, 1499243, 'Down']
[2097488, 2618671, 2098886, 1698178, 2782954, 1360674, 801671, 2550334, 1688898, 2165390, 1584075, 364107, 2924674, 1249163, 1019530, 1530277, 'Down']
[2098160, 2619332, 2096278, 1698872, 2782003, 1362036, 802501, 2536161, 1690926, 2166063, 1548805, 354437, 2913631, 1235157, 995859, 1501599, 'Down']
[2098502, 2619518, 2100386, 1699662, 2784145, 1361626, 801769, 2554921, 1689899, 2166165, 1582941, 365232, 2922724, 1249858, 1016789, 1528281, 'Down']
[2098217, 2619539, 2094517, 1697167, 2780423, 1361360, 801132, 2532395, 1691406, 2166436, 1552121, 354754, 2916745, 1235501, 998866, 1504754, 'Down']
[2098322, 2619217, 2100831, 1700657, 2784527, 1361898, 802102, 2557997, 1690038, 2166351, 1580127, 364851, 2920154, 1249875, 1012957, 1525221, 'Down']
[2097912, 2619517, 2094134, 1696506, 2780357, 1361558, 803649, 2531725, 1691461, 2166700, 1555878, 355325, 2919476, 1236318, 1002328, 1508979, 'Down']
[2097400, 2618433, 2100872, 1701879, 2785272, 1361897, 801393, 2558998, 1689584, 2166124, 1575860, 364110, 2917037, 1249152, 1009129, 1521611, 'Down']
[2097414, 2619580, 2093477, 1696122, 2779556, 1361039, 802096, 2528976, 1690702, 2166439, 1560148, 355947, 2922491, 1237326, 1007002, 1512988, 'Down']
[2097395, 2619075, 2101809, 1704130, 2785876, 1363401, 802140, 2561917, 1689342, 2166603, 1570849, 363568, 2914186, 1248470, 1005692, 1517122, 'Down']
[2097309, 2620176, 2094367, 1696258, 2779354, 1361192, 803201, 2529550, 1690249, 2166819, 1565386, 357469, 2925167, 1238938, 1012484, 1517715, 'Down']
[2097272, 2619214, 2103026, 1705190, 2786322, 1363869, 801765, 2561292, 1689302, 2166727, 1565713, 362590, 2911494, 1246892, 1002532, 1512566, 'Down']
[2097291, 2620206, 2095349, 1696339, 2779223, 1361735, 802794, 2529694, 1689807, 2166503, 1570299, 358496, 2927435, 1240202, 1016657, 1521665, 'Down']
[2097700, 2619454, 2104651, 1706595, 2787028, 1365860, 802804, 2562890, 1689367, 2166574, 1560400, 361127, 2909561, 1244969, 999177, 1508812, 'Down']
[2097982, 2620857, 2097145, 1697394, 2780173, 1362744, 804100, 2532233, 1689960, 2166895, 1575604, 360223, 2929941, 1242615, 1021319, 1526835, 'Down']
[2097581, 2619378, 2105025, 1707080, 2786530, 1365451, 802370, 2559205, 1689685, 2167060, 1555589, 359926, 2908288, 1243249, 995921, 1505085, 'Down']
[2097560, 2620375, 2098364, 1697961, 2779963, 1362342, 803301, 2532726, 1689470, 2166620, 1579640, 361500, 2930627, 1244048, 1022620, 1529393, 'Down']
[2097145, 2618814, 2105873, 1707551, 2786002, 1366185, 802394, 2557017, 1689333, 2166606, 1551563, 358387, 2907153, 1240883, 993208, 1501696, 'Down']
[2097431, 2620157, 2101879, 1699583, 2779802, 1362658, 803243, 2537058, 1689178, 2166930, 1583541, 363359, 2931388, 1246099, 1024986, 1532329, 'Down']
[2097047, 2618716, 2106111, 1707801, 2785300, 1366158, 803032, 2553284, 1689707, 2167027, 1549532, 357900, 2908269, 1239493, 993343, 1500678, 'Down']
[2097298, 2619668, 2102031, 1700270, 2780626, 1362637, 802748, 2540665, 1688898, 2166643, 1586063, 364445, 2931479, 1247453, 1026166, 1534319, 'Down']
[2097112, 2618805, 2104876, 1707015, 2784659, 1365996, 801992, 2549421, 1689793, 2166919, 1547907, 356807, 2909687, 1237803, 993207, 1500119, 'Down']
[2097770, 2620069, 2103176, 1701546, 2782072, 1363193, 803670, 2544682, 1689076, 2166662, 1586906, 365296, 2930044, 1248774, 1025011, 1534598, 'Down']
[2097714, 2619402, 2104268, 1706064, 2784696, 1366174, 803965, 2546217, 1690220, 2166911, 1547712, 356116, 2911029, 1236839, 994249, 1500726, 'Down']
[2098059, 2620172, 2104817, 1702404, 2783567, 1363628, 802757, 2549184, 1689187, 2166670, 1586257, 365782, 2927940, 1249708, 1023271, 1533199, 'Down']
[2097564, 2619566, 2103206, 1704334, 2783543, 1365384, 802236, 2541545, 1690322, 2166765, 1548406, 355581, 2913388, 1236064, 995766, 1501294, 'Down']
[2097710, 2619842, 2106035, 1703377, 2784492, 1364176, 803159, 2554430, 1688784, 2166329, 1584828, 365684, 2925986, 1250250, 1020856, 1531519, 'Down']
[2097353, 2619442, 2102432, 1702865, 2782932, 1364482, 802943, 2535962, 1690385, 2166649, 1550291, 355346, 2916166, 1235805, 998910, 1503852, 'Down']
[2097308, 2619059, 2107649, 1705158, 2785735, 1364642, 803390, 2557598, 1688775, 2166102, 1582227, 365446, 2923131, 1250055, 1017679, 1528176, 'Down']
[2096790, 2618816, 2101257, 1701950, 2781354, 1363719, 801666, 2532468, 1690222, 2166262, 1553275, 355259, 2918983, 1235892, 1002391, 1506942, 'Down']
[2097107, 2618635, 2108115, 1706520, 2786006, 1364950, 802529, 2559770, 1688626, 2165951, 1578853, 365019, 2920360, 1249873, 1013612, 1524603, 'Down']
[2096881, 2619032, 2100067, 1701082, 2780511, 1363442, 803509, 2531312, 1690482, 2166469, 1557838, 356318, 2922037, 1236928, 1006115, 1511126, 'Down']
[2097375, 2618655, 2107899, 1707288, 2786418, 1365193, 802317, 2562113, 1688914, 2165991, 1574655, 364685, 2917594, 1248910, 1009650, 1520695, 'Down']
[2097532, 2619822, 2100208, 1700209, 2780122, 1363360, 803958, 2530896, 1690419, 2166461, 1562576, 357384, 2925059, 1237946, 1010468, 1515379, 'Down']
[2097221, 2618794, 2107535, 1707561, 2786527, 1365117, 802727, 2562258, 1689023, 2166044, 1569703, 363789, 2914997, 1247576, 1005738, 1516476, 'Down']
[2097487, 2620120, 2099033, 1698922, 2779564, 1362466, 802318, 2528730, 1690293, 2166291, 1567212, 358107, 2927842, 1239201, 1014335, 1519630, 'Down']
[2097211, 2619009, 2107658, 1707641, 2786579, 1365427, 802211, 2561551, 1689261, 2165978, 1563615, 362112, 2911872, 1245841, 1000492, 1511054, 'Down']
[2097372, 2620287, 2099774, 1698625, 2779415, 1362230, 802576, 2529903, 1690017, 2166257, 1572164, 359447, 2929472, 1240978, 1017576, 1523816, 'Down']
[2096900, 2618554, 2107846, 1707966, 2786474, 1365131, 801325, 2560173, 1689296, 2166062, 1558462, 360735, 2909743, 1244203, 996858, 1507381, 'Down']
[2096755, 2619257, 2099243, 1698573, 2779170, 1361565, 802766, 2531324, 1689494, 2165874, 1576894, 360382, 2930925, 1242940, 1021084, 1527932, 'Down']
