[2242727, 3165567, 869557, 1242289, 1772065, 628978, -240446, 2180966, 466479, 1067653, 1844731, 1611350, 2191446, 918794, 232360, -40066, 'Down']
[2233376, 3166885, 857650, 1242657, 1773909, 630460, -239917, 2138579, 469068, 1069643, 1838638, 1580963, 2190300, 917109, 224483, -44116, 'Down']
[2244142, 3165606, 870616, 1242411, 1772039, 628375, -240988, 2180557, 466889, 1068321, 1833947, 1607441, 2188255, 919237, 231730, -39948, 'Down']
[2232189, 3166501, 857037, 1242277, 1773512, 630011, -239312, 2137699, 468454, 1069075, 1848322, 1585508, 2193723, 916263, 225105, -45154, 'Down']
[2244157, 3164957, 871220, 1242668, 1773068, 628833, -241150, 2179738, 467207, 1068672, 1823324, 1602495, 2185023, 919274, 231705, -39651, 'Down']
[2231282, 3165727, 856013, 1241475, 1773877, 629211, -240654, 2139342, 467801, 1068264, 1858133, 1590839, 2196912, 915918, 226281, -44805, 'Down']
[2244547, 3164798, 871554, 1242486, 1773402, 628505, -241734, 2177768, 467519, 1068231, 1814828, 1596586, 2181855, 919119, 230521, -40019, 'Down']
[2231157, 3165336, 856701, 1240980, 1773884, 629090, -238269, 2142521, 467990, 1067712, 1866700, 1596057, 2199409, 916126, 227628, -43559, 'Down']
[2244435, 3165347, 871671, 1242533, 1773860, 628846, -242388, 2175483, 467882, 1068493, 1806315, 1589781, 2178922, 918898, 229271, -40478, 'Down']
[2231523, 3165916, 858217, 1240383, 1773061, 628597, -239046, 2146450, 467255, 1067468, 1873695, 1601985, 2201530, 915891, 227947, -43944, 'Down']
[2244076, 3165965, 872000, 1242536, 1772886, 628805, -242383, 2170481, 468327, 1068852, 1801475, 1584922, 2177117, 918610, 228171, -41725, 'Down']
[2232087, 3165966, 859102, 1240130, 1773415, 628359, -240304, 2150416, 466926, 1067210, 1877902, 1606521, 2202578, 916144, 229649, -43932, 'Down']
[2243287, 3166065, 870263, 1243213, 1773566, 629747, -240506, 2164731, 468763, 1069225, 1798616, 1578909, 2175744, 918402, 227392, -42836, 'Down']
[2232869, 3164670, 859691, 1240035, 1773558, 628489, -239486, 2156172, 466874, 1067256, 1878323, 1610127, 2202184, 916843, 232184, -42592, 'Down']
[2241161, 3165131, 867075, 1242574, 1774120, 629803, -241851, 2159522, 468363, 1068821, 1798480, 1574527, 2175768, 917788, 226117, -43543, 'Down']
[2234137, 3164198, 859941, 1239839, 1772902, 628135, -241677, 2161002, 466262, 1066994, 1876344, 1612522, 2201292, 917063, 231366, -42785, 'Down']
[2240040, 3165097, 865457, 1242680, 1774762, 629808, -238503, 2154945, 468486, 1069170, 1800925, 1572546, 2176622, 917613, 225262, -43762, 'Down']
[2236154, 3164236, 862323, 1239857, 1773812, 627877, -240790, 2167685, 466033, 1067226, 1872433, 1614597, 2200305, 917628, 232729, -41028, 'Down']
[2238675, 3165784, 863503, 1242485, 1775723, 629575, -238341, 2148432, 468679, 1069419, 1806087, 1571766, 2179075, 917539, 224787, -44322, 'Down']
[2238286, 3164900, 864728, 1240158, 1773665, 627849, -240178, 2171769, 466009, 1067178, 1866038, 1615261, 2198848, 918180, 233329, -41004, 'Down']
[2237040, 3166772, 861592, 1242211, 1773951, 630381, -239559, 2143177, 469178, 1069548, 1813158, 1572260, 2181792, 917415, 224613, -44992, 'Down']
[2240289, 3165980, 867057, 1240535, 1773020, 628611, -240784, 2176672, 466286, 1067324, 1858170, 1614081, 2196547, 918402, 233456, -40600, 'Down']
[2235503, 3167635, 860011, 1242037, 1774199, 630522, -238171, 2140396, 469312, 1069826, 1823022, 1574849, 2185948, 917336, 224741, -44861, 'Down']
[2242044, 3166218, 868925, 1240726, 1773302, 628868, -239944, 2179298, 466517, 1067967, 1849568, 1612252, 2194209, 919123, 233919, -40206, 'Down']
[2233788, 3167505, 858827, 1241671, 1775161, 630564, -237415, 2139191, 468915, 1069787, 1832865, 1577966, 2189613, 917403, 225853, -44838, 'Down']
[2243130, 3166025, 870933, 1240834, 1773617, 628365, -239602, 2181778, 466321, 1068182, 1839119, 1608653, 2191508, 919614, 233591, -39943, 'Down']
[2232768, 3167655, 858204, 1241294, 1774356, 629848, -237956, 2138668, 468524, 1069505, 1843156, 1581861, 2193749, 916980, 226081, -45146, 'Down']
[2244431, 3166847, 872079, 1241590, 1773181, 628837, -239741, 2181530, 466997, 1068860, 1828963, 1603890, 2188713, 919923, 232873, -40223, 'Down']
[2232631, 3168007, 857638, 1241421, 1774668, 630207, -236347, 2139517, 468779, 1070066, 1853393, 1587061, 2197675, 917270, 227408, -44756, 'Down']
[2245125, 3166970, 872048, 1242249, 1773265, 629605, -240388, 2180972, 467505, 1069618, 1819464, 1598573, 2186102, 920441, 232683, -39837, 'Down']
