[2128048, 2593106, 2105174, 1683099, 2812260, 1365454, 807908, 2599575, 1700783, 2230442, 1546270, 362693, 2907926, 1263219, 1013656, 1477302, 'Stay']
[2128397, 2594134, 2098120, 1673529, 2806031, 1362661, 810640, 2576336, 1700631, 2230260, 1571626, 364999, 2930912, 1265830, 1042793, 1504524, 'Stay']
[2127902, 2592402, 2103543, 1682145, 2812584, 1365486, 809340, 2596496, 1700998, 2230393, 1542782, 361225, 2907371, 1261735, 1012440, 1475377, 'Stay']
[2128195, 2593689, 2099022, 1673347, 2806942, 1362548, 810389, 2579085, 1700707, 2229815, 1574716, 365780, 2931034, 1267264, 1044550, 1506790, 'Stay']
[2127487, 2591903, 2102544, 1680484, 2811445, 1365101, 808737, 2593170, 1701326, 2229781, 1539932, 359443, 2907754, 1259556, 1011828, 1473521, 'Stay']
[2128103, 2593304, 2099379, 1673645, 2807377, 1362431, 809194, 2582833, 1700500, 2229362, 1575860, 366074, 2929981, 1268422, 1043735, 1507238, 'Stay']
[2127445, 2592079, 2101796, 1679347, 2809979, 1364241, 808517, 2587611, 1701374, 2229729, 1538751, 358396, 2908799, 1258131, 1010820, 1472563, 'Stay']
[2128124, 2593401, 2101259, 1674945, 2808346, 1362533, 809988, 2586499, 1700001, 2229329, 1576431, 366597, 2928366, 1269330, 1041671, 1506155, 'Stay']
[2127593, 2592464, 2101309, 1678213, 2809310, 1363669, 808157, 2582329, 1701584, 2230017, 1538491, 358119, 2910805, 1257271, 1011894, 1472507, 'Stay']
[2127948, 2593105, 2102252, 1675670, 2808279, 1362356, 808419, 2590742, 1699926, 2229193, 1575736, 367153, 2926322, 1270069, 1039373, 1504386, 'Stay']
[2127835, 2592938, 2100582, 1677144, 2807961, 1363707, 808729, 2579175, 1701456, 2229596, 1539625, 357484, 2913169, 1256623, 1013936, 1474390, 'Stay']
[2128294, 2593380, 2104144, 1677580, 2809662, 1362870, 808628, 2595372, 1700141, 2229449, 1574465, 367655, 2923939, 1270697, 1037132, 1503076, 'Stay']
[2127450, 2592733, 2099027, 1675414, 2807203, 1362075, 809179, 2574117, 1701685, 2229884, 1542305, 357959, 2915902, 1256595, 1017372, 1477197, 'Stay']
[2126994, 2591648, 2103855, 1678012, 2810128, 1362448, 807918, 2597771, 1699637, 2228756, 1571432, 366912, 2921005, 1269790, 1033498, 1499351, 'Stay']
[2126520, 2591680, 2097036, 1674453, 2806098, 1362422, 807060, 2571424, 1701258, 2229166, 1545044, 357502, 2918918, 1256392, 1020990, 1480944, 'Stay']
[2126491, 2590957, 2104245, 1679676, 2811643, 1363353, 809899, 2600656, 1699225, 2228668, 1566974, 366565, 2918029, 1269660, 1029276, 1495957, 'Stay']
[2126167, 2591368, 2096113, 1672948, 2805263, 1361709, 809307, 2570322, 1700565, 2229099, 1548702, 358064, 2921838, 1256722, 1024750, 1485156, 'Stay']
[2126767, 2591241, 2104797, 1680403, 2811784, 1363843, 807907, 2602317, 1699407, 2228771, 1562770, 365514, 2914814, 1268216, 1024402, 1491195, 'Stay']
[2127268, 2592567, 2095603, 1672645, 2805259, 1361847, 808649, 2568819, 1701513, 2229903, 1554358, 359697, 2925118, 1258859, 1028661, 1489369, 'Stay']
[2127551, 2591858, 2104378, 1681182, 2811933, 1363756, 808772, 2602409, 1699998, 2229628, 1558456, 365384, 2912616, 1267666, 1020111, 1486825, 'Stay']
[2128035, 2593406, 2094747, 1672100, 2804079, 1361186, 808521, 2569854, 1701392, 2229988, 1559588, 361112, 2928146, 1260522, 1032858, 1493919, 'Stay']
[2127902, 2592359, 2103146, 1680959, 2811810, 1363433, 809379, 2602160, 1701201, 2230161, 1553679, 364545, 2911037, 1266140, 1017085, 1483206, 'Stay']
[2128682, 2594493, 2094494, 1671339, 2804175, 1361260, 808851, 2570358, 1702059, 2230061, 1564665, 362280, 2929616, 1261978, 1036378, 1498360, 'Stay']
[2128269, 2593205, 2102832, 1680842, 2811342, 1364144, 807965, 2598975, 1701763, 2230618, 1548550, 363328, 2908633, 1264217, 1012799, 1479097, 'Stay']
[2128777, 2595231, 2096063, 1671735, 2804879, 1362038, 809894, 2573554, 1701027, 2230430, 1569165, 363896, 2930242, 1264383, 1039122, 1502404, 'Stay']
[2128398, 2593990, 2103863, 1681329, 2811651, 1364998, 808569, 2597504, 1701796, 2231158, 1544580, 362401, 2906969, 1262883, 1010964, 1476587, 'Stay']
[2128284, 2594942, 2097319, 1671612, 2803842, 1360822, 807176, 2574416, 1701327, 2230527, 1572889, 365500, 2929584, 1266147, 1041354, 1505258, 'Stay']
[2127742, 2593340, 2103312, 1680795, 2811239, 1365232, 810283, 2595110, 1701011, 2230020, 1540727, 360394, 2904139, 1260518, 1009303, 1473826, 'Stay']
[2128406, 2594804, 2098396, 1672723, 2805276, 1361501, 808908, 2579677, 1700690, 2230332, 1575071, 366702, 2925754, 1268439, 1042537, 1507195, 'Stay']
[2128375, 2594013, 2102173, 1680014, 2809918, 1364528, 808282, 2589981, 1702198, 2231287, 1539696, 360167, 2901063, 1260014, 1009223, 1473166, 'Stay']
[2128288, 2594537, 2099143, 1672931, 2805754, 1361300, 808142, 2583191, 1700718, 2230576, 1577235, 367422, 2920421, 1270012, 1041322, 1507416, 'Stay']
[2127817, 2593908, 2100438, 1678112, 2808546, 1364401, 808442, 2586340, 1701649, 2230777, 1538811, 358821, 2897611, 1258458, 1009299, 1472824, 'Stay']
[2129029, 2595888, 2101385, 1674541, 2807292, 1362670, 808123, 2589024, 1700651, 2230950, 1577047, 368067, 2913809, 1271273, 1039560, 1507310, 'Stay']
[2128155, 2594845, 2100447, 1676405, 2807983, 1363873, 809135, 2581920, 1702340, 2230826, 1539574, 358983, 2895183, 1258083, 1011316, 1474718, 'Stay']
[2128182, 2595458, 2103676, 1674931, 2807932, 1362878, 807512, 2592372, 1700107, 2229730, 1575066, 367941, 2905980, 1271212, 1036650, 1504703, 'Stay']
[2128251, 2595823, 2102997, 1676277, 2807982, 1365672, 810785, 2579038, 1701894, 2231217, 1540670, 358685, 2892754, 1258055, 1014036, 1476571, 'Stay']
[2127292, 2594784, 2108197, 1677590, 2809119, 1364361, 808087, 2597582, 1700080, 2230706, 1573666, 368483, 2899672, 1272756, 1035216, 1503257, 'Stay']
[2125518, 2593245, 2102192, 1674482, 2804584, 1363594, 806507, 2572951, 1700353, 2229317, 1542681, 357725, 2891386, 1257148, 1017786, 1478931, 'Stay']
[2126279, 2593711, 2109303, 1680270, 2810540, 1365943, 809678, 2600856, 1698362, 2229439, 1569392, 367355, 2892413, 1271660, 1031505, 1498607, 'Stay']
[2126027, 2593658, 2101817, 1675276, 2805595, 1364668, 810136, 2572443, 1700348, 2230848, 1547303, 359283, 2891623, 1259548, 1023889, 1484065, 'Stay']
[2125614, 2592302, 2108762, 1680853, 2810257, 1365368, 807663, 2601535, 1698276, 2230620, 1565596, 367028, 2886218, 1271251, 1028350, 1494586, 'Stay']
[2125852, 2593273, 2100319, 1673400, 2803796, 1363362, 806421, 2568364, 1699118, 2228752, 1550542, 358188, 2890956, 1259520, 1027020, 1486405, 'Stay']
[2127235, 2594112, 2108831, 1682177, 2812037, 1367773, 809555, 2603735, 1698564, 2231292, 1560906, 366115, 2881226, 1272216, 1023971, 1489639, 'Stay']
[2127006, 2593909, 2099623, 1672425, 2804409, 1364461, 808944, 2570770, 1700682, 2231319, 1556115, 359836, 2891869, 1262676, 1031668, 1492363, 'Stay']
[2127612, 2593497, 2109242, 1682125, 2812012, 1367266, 807592, 2601549, 1699534, 2230450, 1554662, 363380, 2875317, 1269336, 1017793, 1484873, 'Stay']
[2127910, 2594786, 2100362, 1673020, 2804566, 1365609, 808687, 2570901, 1700823, 2232506, 1561552, 361098, 2891456, 1266292, 1033855, 1496938, 'Stay']
[2128113, 2594277, 2109574, 1683636, 2811980, 1369145, 807985, 2602925, 1699887, 2232770, 1550697, 362842, 2870849, 1270581, 1014219, 1482088, 'Stay']
[2127865, 2594717, 2101292, 1673164, 2804330, 1364676, 806879, 2570866, 1700541, 2233623, 1566905, 362512, 2890122, 1269916, 1037219, 1501130, 'Stay']
[2127930, 2593417, 2108723, 1683474, 2811836, 1368486, 809480, 2600635, 1699412, 2232695, 1546106, 361062, 2866579, 1270711, 1011508, 1478233, 'Stay']
[2129472, 2595603, 2101203, 1674422, 2805314, 1364812, 809783, 2574490, 1700970, 2233913, 1572005, 364387, 2889322, 1273027, 1041162, 1505081, 'Stay']
[2129928, 2594873, 2107680, 1684385, 2812815, 1369411, 810027, 2597348, 1701910, 2235845, 1544499, 361612, 2865223, 1272001, 1011404, 1476707, 'Stay']
[2129714, 2594769, 2101659, 1674171, 2805932, 1365376, 809311, 2579001, 1702077, 2235639, 1576334, 366003, 2888664, 1278373, 1043724, 1508836, 'Stay']
[2128669, 2592597, 2104585, 1680786, 2809591, 1366929, 806821, 2591886, 1701487, 2232882, 1540578, 357523, 2863637, 1269989, 1009246, 1474077, 'Stay']
[2130690, 2596303, 2101750, 1675653, 2806337, 1366268, 808676, 2582514, 1701627, 2232252, 1577125, 365336, 2886217, 1279425, 1041611, 1508216, 'Stay']
[2130488, 2595041, 2103362, 1681750, 2810052, 1368885, 808816, 2589156, 1703025, 2233012, 1540488, 358815, 2864753, 1271986, 1009352, 1474601, 'Stay']
[2130205, 2595120, 2101160, 1675758, 2806385, 1364762, 807404, 2585635, 1701553, 2230230, 1578032, 365369, 2883943, 1281920, 1040674, 1508408, 'Stay']
[2130002, 2594866, 2102411, 1680972, 2809042, 1368417, 809196, 2584723, 1702902, 2230732, 1540013, 357055, 2864934, 1270586, 1010294, 1474630, 'Stay']
[2129937, 2595244, 2103104, 1677768, 2807613, 1366055, 808360, 2590825, 1701605, 2228881, 1577705, 365386, 2881389, 1284974, 1039287, 1507793, 'Stay']
[2129221, 2593884, 2101388, 1679872, 2807070, 1367619, 808367, 2580106, 1702899, 2229466, 1541171, 356481, 2866606, 1271200, 1012485, 1476553, 'Stay']
[2128409, 2592551, 2104142, 1678577, 2807666, 1365301, 807575, 2593611, 1700570, 2224237, 1575501, 365422, 2877001, 1283510, 1035092, 1504825, 'Stay']
[2128691, 2592084, 2099553, 1677857, 2806424, 1366273, 808587, 2576130, 1701946, 2223356, 1542641, 355150, 2867881, 1270294, 1015004, 1478899, 'Stay']
[2128604, 2592353, 2103657, 1680013, 2809418, 1365563, 807207, 2597779, 1701491, 2220201, 1573743, 365249, 2873791, 1285053, 1032912, 1502609, 'Stay']
[2127853, 2590508, 2095644, 1675190, 2805620, 1364655, 809687, 2572905, 1701549, 2217951, 1546021, 354981, 2869832, 1270703, 1019157, 1482397, 'Stay']
[2128973, 2590811, 2102406, 1679968, 2811052, 1366120, 809522, 2601193, 1702534, 2215687, 1569872, 363026, 2869958, 1284423, 1029628, 1498692, 'Stay']
[2127726, 2591058, 2093420, 1673505, 2804038, 1363619, 808316, 2569818, 1702457, 2211153, 1549522, 354296, 2871002, 1271606, 1023072, 1485791, 'Stay']
[2129238, 2591706, 2102603, 1682230, 2811884, 1366484, 809194, 2601937, 1702117, 2208381, 1564483, 362694, 2864151, 1282601, 1023951, 1493521, 'Stay']
[2129086, 2592642, 2095671, 1674691, 2805072, 1364788, 809345, 2570114, 1704166, 2206882, 1554514, 355709, 2872136, 1272395, 1027190, 1490660, 'Stay']
[2127710, 2590144, 2103596, 1681420, 2809841, 1365953, 805791, 2601502, 1701629, 2205628, 1558786, 360678, 2859514, 1281249, 1019479, 1489251, 'Stay']
[2126737, 2590248, 2095356, 1672325, 2802790, 1363145, 808815, 2568829, 1701606, 2204526, 1557750, 355113, 2872153, 1273625, 1029953, 1494140, 'Stay']
[2125477, 2588642, 2104451, 1682244, 2810298, 1365664, 808029, 2600637, 1700453, 2202952, 1552135, 358084, 2854842, 1277361, 1014680, 1483228, 'Stay']
[2125162, 2589258, 2095016, 1671179, 2801537, 1361643, 806705, 2568116, 1701445, 2206096, 1562546, 354735, 2873126, 1274552, 1034907, 1498590, 'Stay']
[2125628, 2588926, 2104520, 1682646, 2810292, 1365978, 807770, 2599757, 1701877, 2199031, 1546932, 356377, 2851636, 1275972, 1011694, 1478977, 'Stay']
[2126634, 2591359, 2097812, 1673726, 2803759, 1363098, 808881, 2571766, 1702928, 2200107, 1568575, 359412, 2873369, 1275384, 1038694, 1502626, 'Stay']
[2126041, 2589719, 2105375, 1683260, 2812361, 1367377, 811428, 2599168, 1703298, 2200814, 1544248, 356899, 2849729, 1274785, 1011338, 1477592, 'Stay']
[2126172, 2590768, 2098619, 1673223, 2805256, 1362816, 808968, 2575215, 1704209, 2202069, 1573137, 360264, 2872863, 1278295, 1042241, 1506593, 'Stay']
[2125294, 2589077, 2103718, 1681758, 2811018, 1366434, 809651, 2594943, 1704113, 2202506, 1540629, 354051, 2847297, 1272066, 1009625, 1474645, 'Stay']
[2126749, 2591414, 2100835, 1674112, 2805936, 1363086, 809303, 2579146, 1704690, 2203977, 1575296, 360603, 2870148, 1278624, 1042815, 1507757, 'Stay']
[2126068, 2590193, 2104072, 1681359, 2810166, 1365859, 809022, 2589272, 1705220, 2205397, 1538852, 353876, 2845655, 1270698, 1009138, 1473094, 'Stay']
[2126008, 2590694, 2101618, 1675002, 2806271, 1362920, 809897, 2582065, 1704358, 2204306, 1577353, 362019, 2866478, 1279545, 1042250, 1508013, 'Stay']
[2125336, 2589670, 2103424, 1680983, 2809325, 1365317, 809691, 2585286, 1705489, 2204452, 1538543, 353332, 2845121, 1268436, 1010326, 1473268, 'Stay']
[2126315, 2591604, 2103279, 1677874, 2807786, 1363918, 809312, 2588207, 1704664, 2203739, 1577477, 363089, 2863653, 1280256, 1041551, 1507981, 'Stay']
[2125870, 2591239, 2101906, 1680569, 2808520, 1365189, 809145, 2581603, 1706384, 2204688, 1540057, 354426, 2846322, 1268474, 1013156, 1475488, 'Stay']
[2125648, 2591405, 2103444, 1678153, 2808223, 1363665, 809633, 2592047, 1703916, 2201157, 1576934, 363209, 2859516, 1279338, 1039267, 1506127, 'Stay']
[2125591, 2591874, 2101107, 1678807, 2807583, 1364682, 809817, 2577012, 1706273, 2201610, 1541252, 353538, 2846901, 1266091, 1015589, 1477206, 'Stay']
[2126000, 2592458, 2105139, 1679683, 2809462, 1363855, 808857, 2593895, 1704808, 2199838, 1574630, 363930, 2855121, 1279246, 1036111, 1503561, 'Stay']
[2126688, 2593676, 2100399, 1678337, 2807222, 1365518, 810323, 2573601, 1706767, 2200067, 1544225, 354451, 2848025, 1265953, 1018529, 1480121, 'Stay']
[2126465, 2593092, 2106484, 1681538, 2810176, 1364837, 809368, 2598497, 1705259, 2198423, 1572641, 364724, 2851103, 1279353, 1032499, 1501208, 'Stay']
[2126028, 2593668, 2099121, 1676621, 2805254, 1364586, 810007, 2571500, 1706296, 2197748, 1547958, 354978, 2849508, 1265905, 1021710, 1484250, 'Stay']
[2126738, 2593836, 2106812, 1682526, 2811322, 1365339, 810051, 2601151, 1705082, 2196228, 1568142, 364053, 2846964, 1277731, 1028158, 1496885, 'Stay']
[2126648, 2594840, 2098423, 1675353, 2804578, 1363146, 809232, 2568550, 1706588, 2196227, 1552900, 356217, 2851855, 1265946, 1026463, 1488591, 'Stay']
[2127359, 2595184, 2106970, 1683830, 2812371, 1366836, 810474, 2602376, 1705251, 2194713, 1563099, 363582, 2842704, 1276217, 1023311, 1491871, 'Stay']
[2127496, 2596264, 2098280, 1675242, 2804915, 1363686, 809371, 2568375, 1706609, 2195722, 1558220, 358072, 2853730, 1267796, 1030328, 1493438, 'Stay']
[2127372, 2595799, 2107515, 1684397, 2811832, 1366440, 808221, 2601178, 1705487, 2194798, 1558218, 362738, 2838844, 1274763, 1018375, 1486910, 'Stay']
[2127544, 2596727, 2100217, 1675058, 2805542, 1364619, 811030, 2570648, 1706347, 2193769, 1563414, 359083, 2854944, 1269225, 1033995, 1497773, 'Stay']
[2126639, 2595093, 2108543, 1684237, 2811705, 1365818, 807156, 2599486, 1705301, 2193496, 1553377, 361472, 2836574, 1272666, 1015699, 1483789, 'Stay']
[2127098, 2596251, 2100764, 1675810, 2805030, 1364146, 810160, 2570814, 1705086, 2192201, 1568171, 360244, 2855986, 1269436, 1037321, 1501052, 'Stay']
[2126369, 2594279, 2107479, 1685661, 2811623, 1366160, 807410, 2597981, 1705654, 2194315, 1549413, 360587, 2834964, 1272224, 1013709, 1480322, 'Stay']
[2126455, 2594921, 2099382, 1676114, 2805542, 1363169, 811779, 2573363, 1704704, 2192018, 1572761, 361320, 2856960, 1271343, 1041406, 1504597, 'Stay']
[2126248, 2593804, 2105049, 1685681, 2811689, 1366617, 809927, 2596165, 1705775, 2193141, 1544964, 358180, 2833718, 1268545, 1012371, 1476554, 'Stay']
[2126838, 2595399, 2099389, 1677091, 2806027, 1363132, 809762, 2575351, 1704741, 2194038, 1576028, 362079, 2856901, 1273867, 1043687, 1506527, 'Stay']
[2126536, 2593659, 2103985, 1685079, 2811200, 1366343, 808817, 2592243, 1705587, 2193914, 1541850, 357645, 2833900, 1266694, 1011571, 1474311, 'Stay']
[2127010, 2595116, 2101197, 1676720, 2806796, 1363745, 810483, 2580627, 1704084, 2195822, 1577981, 361915, 2856581, 1275748, 1043734, 1507969, 'Stay']
[2127955, 2595039, 2104927, 1684301, 2810968, 1366833, 809654, 2588540, 1706671, 2197473, 1540606, 356167, 2835243, 1266779, 1011501, 1474338, 'Stay']
[2128541, 2595798, 2102904, 1678353, 2808298, 1364966, 810604, 2585891, 1705959, 2197019, 1580114, 364703, 2855676, 1278046, 1043677, 1509133, 'Stay']
[2126629, 2593475, 2101745, 1681284, 2809171, 1366086, 809930, 2584933, 1706387, 2198100, 1541119, 355216, 2836764, 1267856, 1013120, 1475417, 'Stay']
[2127870, 2595052, 2103290, 1679326, 2809624, 1364250, 812078, 2590847, 1704805, 2196092, 1578629, 364415, 2853921, 1278216, 1042338, 1508662, 'Stay']
[2127587, 2593920, 2100388, 1679884, 2808667, 1365376, 809684, 2579228, 1706967, 2197800, 1542286, 354690, 2839012, 1265938, 1015246, 1476809, 'Stay']
[2127902, 2594253, 2102430, 1679005, 2809930, 1365056, 811720, 2595052, 1705938, 2198031, 1578091, 363925, 2851330, 1280755, 1039412, 1506432, 'Stay']
