[1120103, 1489393, 1952563, 405758, 1046133, 49090, -332405, 2441190, 1605003, 639090, 1240043, 1126686, 2140220, 488032, -150966, 432872, 'Stay']
[1112153, 1479819, 2010400, 424390, 1064805, 42557, -341318, 2468551, 1603128, 637121, 1261796, 1131262, 2090086, 489798, -137420, 438069, 'Stay']
[1118932, 1488306, 1956303, 404716, 1044331, 48292, -332886, 2443000, 1602959, 636837, 1246492, 1131967, 2153701, 490797, -148132, 433853, 'Stay']
[1111779, 1479280, 2005186, 423666, 1065543, 43364, -341931, 2466862, 1603516, 637390, 1253081, 1124283, 2078289, 486090, -141365, 436572, 'Stay']
[1118450, 1487871, 1961672, 405583, 1043971, 48851, -333162, 2446162, 1601567, 635672, 1253803, 1136981, 2164279, 493778, -144385, 436047, 'Stay']
[1112285, 1479537, 1999396, 423564, 1066471, 44570, -340466, 2464401, 1604572, 638591, 1245477, 1118712, 2069601, 483900, -144078, 436460, 'Stay']
[1118659, 1487939, 1968642, 407569, 1044581, 49425, -332207, 2450177, 1600905, 635128, 1261677, 1142363, 2172345, 496462, -139757, 438301, 'Stay']
[1113705, 1480806, 1992015, 422321, 1065895, 45120, -340851, 2461969, 1606053, 640156, 1238595, 1114538, 2063959, 482011, -147042, 435799, 'Stay']
[1118481, 1487455, 1976250, 408972, 1045050, 47605, -332487, 2453235, 1600692, 634656, 1268944, 1147082, 2176207, 498725, -136834, 438660, 'Stay']
[1114757, 1481465, 1984466, 420120, 1064065, 44477, -339900, 2457949, 1607089, 640807, 1232704, 1111170, 2062257, 479857, -151001, 433416, 'Stay']
[1117957, 1486134, 1983956, 410537, 1045768, 45804, -335365, 2455880, 1600000, 633895, 1275051, 1150166, 2176724, 499570, -134778, 438786, 'Stay']
[1115879, 1482098, 1975886, 417664, 1062301, 45007, -339270, 2453582, 1607780, 641496, 1227732, 1108562, 2063399, 478278, -154142, 431707, 'Stay']
[1116985, 1484879, 1991932, 412832, 1048536, 45371, -334629, 2460091, 1599448, 633461, 1279291, 1151987, 2172235, 500494, -132437, 439347, 'Stay']
[1116486, 1483384, 1967842, 414595, 1060361, 45927, -337574, 2449868, 1607770, 641706, 1224262, 1107314, 2068739, 478097, -155585, 431083, 'Stay']
[1115339, 1483848, 1998569, 414471, 1050518, 44684, -338831, 2463949, 1599048, 632867, 1281159, 1151380, 2164555, 500291, -131618, 439583, 'Stay']
[1117404, 1485527, 1960818, 412239, 1057653, 47622, -335359, 2447418, 1607500, 641227, 1221986, 1106960, 2077869, 478161, -158285, 430162, 'Stay']
[1114611, 1483443, 2005035, 417411, 1053358, 44910, -338101, 2467624, 1598941, 633046, 1281449, 1150047, 2154817, 500055, -131564, 440543, 'Stay']
[1118237, 1486547, 1955223, 410373, 1055122, 48818, -333752, 2445213, 1607191, 641146, 1222824, 1109033, 2089668, 479582, -159077, 430912, 'Stay']
[1113845, 1481863, 2009336, 420181, 1056460, 44197, -339480, 2469753, 1599623, 633709, 1280243, 1147419, 2141121, 498631, -131855, 441344, 'Stay']
[1119127, 1486748, 1952164, 408489, 1052034, 48696, -333566, 2443633, 1606596, 640440, 1225627, 1112793, 2103827, 481924, -158346, 432001, 'Stay']
[1113372, 1480060, 2012522, 421743, 1059212, 42962, -340402, 2471197, 1600527, 634469, 1277186, 1143756, 2127778, 496898, -132866, 441280, 'Stay']
[1119794, 1486942, 1950816, 406430, 1049422, 48290, -333306, 2442666, 1606037, 639707, 1230385, 1117152, 2119362, 483932, -156030, 432300, 'Stay']
[1113471, 1479557, 2012373, 422825, 1061967, 42536, -340801, 2470439, 1601797, 635547, 1272264, 1138540, 2112859, 493661, -134318, 439836, 'Stay']
[1120481, 1487992, 1950815, 405564, 1047373, 48906, -331171, 2442311, 1605421, 639295, 1236642, 1122628, 2133712, 486456, -152664, 432783, 'Stay']
[1113223, 1479827, 2011328, 424150, 1063983, 43061, -340530, 2471300, 1602571, 636872, 1265922, 1133670, 2098103, 491454, -135941, 438898, 'Stay']
[1120411, 1489165, 1953487, 404579, 1045209, 49042, -332286, 2443155, 1603780, 638268, 1243601, 1129163, 2148290, 489742, -149583, 433361, 'Stay']
[1113391, 1480812, 2006933, 423556, 1065349, 44128, -339570, 2468749, 1603445, 637774, 1258393, 1127771, 2084967, 488146, -139716, 436917, 'Stay']
