[2259619, 2655535, 2039402, 1691931, 2939621, 1357914, 907270, 2858929, 1775410, 2407908, 1545208, 361263, 2839400, 1376490, 1120794, 1514610, 'Forward']
[2259870, 2657025, 2032123, 1681806, 2931518, 1355149, 908098, 2826288, 1776624, 2408616, 1553790, 360042, 2859474, 1373392, 1141959, 1531511, 'Forward']
[2259449, 2655651, 2040592, 1692169, 2939498, 1357671, 906522, 2855654, 1775850, 2408159, 1540488, 360266, 2837167, 1374571, 1116958, 1510353, 'Forward']
[2259894, 2657199, 2033564, 1682111, 2931724, 1355385, 908277, 2829272, 1776007, 2408350, 1558531, 361343, 2861405, 1375242, 1145569, 1535922, 'Forward']
[2259775, 2655820, 2040688, 1692434, 2939533, 1358164, 907669, 2853023, 1776554, 2408889, 1536665, 359894, 2836249, 1373324, 1115007, 1507653, 'Forward']
[2260179, 2657014, 2034872, 1682888, 2932592, 1355386, 909519, 2833258, 1776573, 2408806, 1562672, 363055, 2861760, 1377606, 1147652, 1539545, 'Forward']
[2259540, 2655220, 2039807, 1691511, 2938478, 1357897, 907594, 2849488, 1776698, 2408560, 1534068, 358671, 2836569, 1371385, 1114309, 1506475, 'Forward']
[2260382, 2657050, 2035599, 1683406, 2933014, 1355447, 908558, 2836682, 1776486, 2408660, 1565421, 363969, 2861727, 1378906, 1148491, 1541167, 'Forward']
[2259836, 2655727, 2038182, 1689843, 2937538, 1357429, 907494, 2844319, 1776888, 2408651, 1531989, 357780, 2837521, 1369614, 1114011, 1505164, 'Forward']
[2260305, 2656947, 2035978, 1683410, 2933770, 1355303, 907898, 2841463, 1776203, 2408438, 1566495, 364292, 2860124, 1379784, 1146776, 1540895, 'Forward']
[2259971, 2656044, 2037555, 1688400, 2936263, 1357112, 908012, 2839834, 1777310, 2408639, 1530979, 356853, 2838623, 1368160, 1114517, 1504718, 'Forward']
[2260497, 2656982, 2036829, 1684849, 2934639, 1355276, 908154, 2845777, 1776416, 2408442, 1567113, 364894, 2857993, 1380583, 1145531, 1539763, 'Forward']
[2259452, 2655700, 2035128, 1686756, 2934672, 1356300, 906956, 2834957, 1777600, 2408674, 1531391, 356578, 2840394, 1367346, 1116470, 1505877, 'Forward']
[2259367, 2655675, 2036649, 1685344, 2935271, 1354955, 907011, 2850106, 1775201, 2407539, 1565073, 364221, 2854177, 1380310, 1141721, 1536915, 'Forward']
[2259586, 2655875, 2034130, 1685637, 2933772, 1356558, 908618, 2832272, 1777183, 2408133, 1532143, 355841, 2842737, 1366741, 1118948, 1508226, 'Forward']
[2259753, 2655786, 2038227, 1687121, 2936528, 1355788, 907468, 2854638, 1775884, 2408119, 1564199, 364634, 2851841, 1381235, 1139409, 1534945, 'Forward']
[2259333, 2655834, 2032875, 1683965, 2932446, 1355520, 908871, 2827936, 1777335, 2408426, 1534570, 355955, 2845318, 1367170, 1123020, 1511682, 'Forward']
[2259229, 2655398, 2038771, 1688314, 2937824, 1355729, 907683, 2856567, 1775518, 2408138, 1560755, 364195, 2847750, 1381021, 1135610, 1530710, 'Forward']
[2259031, 2655983, 2032185, 1682833, 2931819, 1355004, 907949, 2825576, 1776706, 2407603, 1537301, 355909, 2847833, 1367034, 1127627, 1515349, 'Forward']
[2259421, 2655986, 2039899, 1690109, 2939090, 1356736, 907719, 2859222, 1775467, 2407879, 1557236, 364142, 2844612, 1379780, 1132287, 1526660, 'Forward']
[2259080, 2656621, 2031953, 1682606, 2931335, 1355056, 907839, 2823758, 1776522, 2408279, 1541739, 357525, 2851396, 1368266, 1133158, 1520089, 'Forward']
[2258726, 2655277, 2040225, 1690954, 2939413, 1357112, 906834, 2859113, 1774829, 2408014, 1552712, 363500, 2841524, 1378855, 1128360, 1521779, 'Forward']
[2259146, 2656352, 2032944, 1682412, 2931614, 1355735, 907703, 2824298, 1776171, 2408055, 1546024, 358145, 2853982, 1369632, 1137251, 1524608, 'Forward']
