[2150808, 2587332, 2094101, 1668893, 2843457, 1361172, 817861, 2591207, 1711343, 2262786, 1546928, 371667, 2908428, 1257941, 1031051, 1483991, 'Right']
[2151006, 2586599, 2102013, 1676785, 2850088, 1364082, 818071, 2625642, 1710235, 2262508, 1560136, 379123, 2901025, 1269132, 1030315, 1489768, 'Right']
[2150947, 2587374, 2093882, 1668317, 2843447, 1361760, 818372, 2592490, 1711529, 2262497, 1551560, 372800, 2911056, 1259338, 1035139, 1488659, 'Right']
[2150754, 2586329, 2102186, 1676976, 2849917, 1364049, 818262, 2625950, 1710392, 2262409, 1555014, 378089, 2898455, 1267928, 1026085, 1485613, 'Right']
[2150920, 2587615, 2093666, 1667319, 2842678, 1361160, 817496, 2591152, 1711055, 2262305, 1556503, 373694, 2913566, 1260777, 1038806, 1493016, 'Right']
[2150958, 2586785, 2101533, 1677357, 2850403, 1364441, 817389, 2624742, 1710578, 2262619, 1549944, 376905, 2895865, 1266255, 1021586, 1480502, 'Right']
[2150827, 2587686, 2092629, 1667209, 2842729, 1361002, 817637, 2593753, 1710793, 2262386, 1561361, 374917, 2915022, 1262924, 1042101, 1496988, 'Right']
[2150891, 2586593, 2100683, 1677135, 2850145, 1364235, 817112, 2622272, 1710627, 2262324, 1544864, 375296, 2894041, 1264194, 1018249, 1476329, 'Right']
[2151123, 2587912, 2093282, 1667038, 2842918, 1360377, 817378, 2594655, 1710915, 2262335, 1566216, 376671, 2916445, 1264481, 1044970, 1500148, 'Right']
[2151088, 2586969, 2100601, 1677183, 2849906, 1364402, 817625, 2618957, 1711095, 2262575, 1541299, 374544, 2893321, 1262152, 1016116, 1472992, 'Right']
[2151196, 2588074, 2095506, 1668230, 2844331, 1361712, 819068, 2599815, 1710931, 2262727, 1570110, 378284, 2917181, 1266757, 1047462, 1503633, 'Right']
[2150243, 2586175, 2100590, 1676163, 2849461, 1364023, 817280, 2616389, 1710923, 2262467, 1538307, 373154, 2893860, 1260712, 1015983, 1471822, 'Right']
