[2387085, 3076427, 737770, 827803, 1489476, 698768, -417567, 2075029, 499591, 1031620, 1690792, 1453430, 1821635, 670906, -332528, 78277, 'Right']
[2386891, 3077263, 734568, 830118, 1491000, 700311, -414120, 2044381, 503693, 1035339, 1635689, 1410204, 1802945, 672423, -338642, 77375, 'Right']
[2388704, 3075752, 738967, 827964, 1489134, 698551, -417541, 2078665, 499684, 1031670, 1681716, 1451800, 1818521, 671464, -330616, 79458, 'Right']
[2384019, 3077094, 730728, 829326, 1490392, 699952, -416645, 2039707, 503262, 1034570, 1643975, 1410136, 1806008, 671858, -339114, 76482, 'Right']
[2389568, 3075587, 739551, 828001, 1489219, 697683, -416551, 2081907, 499349, 1031318, 1671052, 1448763, 1815223, 671465, -330498, 79777, 'Right']
[2382201, 3077979, 729009, 829701, 1490922, 699993, -414412, 2037323, 502736, 1034030, 1654080, 1412643, 1809579, 671306, -338644, 76872, 'Right']
[2390999, 3075551, 741678, 828330, 1489442, 697769, -415032, 2083492, 499498, 1031391, 1660342, 1446587, 1811342, 671862, -330486, 80713, 'Right']
[2380562, 3077387, 728347, 828823, 1491067, 700135, -414178, 2037145, 502195, 1033116, 1664973, 1416824, 1812922, 670801, -338000, 77286, 'Right']
[2392097, 3075275, 743312, 828207, 1488902, 697872, -417409, 2084023, 499743, 1031327, 1649210, 1441836, 1807351, 673455, -331070, 81169, 'Right']
[2379403, 3077763, 728504, 828289, 1491733, 700056, -412642, 2037580, 501581, 1032461, 1676005, 1421472, 1816951, 672101, -337404, 76861, 'Right']
[2392502, 3075684, 745040, 828297, 1489016, 697640, -417905, 2081139, 500015, 1031304, 1638381, 1436159, 1803602, 673678, -332877, 79843, 'Right']
[2379457, 3078766, 729834, 828829, 1491427, 700947, -413227, 2041218, 501228, 1031964, 1686232, 1427606, 1821064, 671968, -336868, 76560, 'Right']
[2392306, 3075894, 744429, 829047, 1487791, 698151, -417991, 2079133, 500601, 1031916, 1630214, 1431765, 1801623, 674078, -333500, 79556, 'Right']
[2378153, 3078246, 728589, 828968, 1491024, 700649, -412025, 2043848, 500380, 1031467, 1694028, 1435232, 1824151, 671817, -335927, 76249, 'Right']
[2391278, 3075551, 743466, 829728, 1487882, 698364, -415094, 2074767, 500655, 1032132, 1622416, 1428717, 1799338, 674150, -333651, 79498, 'Right']
[2377740, 3077537, 728531, 828954, 1490330, 700706, -412920, 2048459, 499110, 1030205, 1699812, 1442904, 1826807, 671145, -334502, 76184, 'Right']
[2390231, 3075435, 741667, 830845, 1488509, 700138, -416285, 2069828, 500640, 1032215, 1618414, 1425023, 1798476, 674161, -334871, 79143, 'Right']
[2377920, 3076388, 729681, 829320, 1490661, 701528, -412353, 2055035, 498317, 1030034, 1702723, 1450053, 1828060, 671960, -332004, 77691, 'Right']
[2389116, 3075069, 740060, 831500, 1489790, 701119, -415342, 2064716, 500444, 1032412, 1617565, 1420860, 1798289, 674148, -334548, 79165, 'Right']
[2379248, 3075644, 730992, 829414, 1491139, 701815, -414875, 2062193, 497572, 1029829, 1702428, 1453581, 1827859, 672097, -330532, 78475, 'Right']
[2387897, 3075562, 737962, 831855, 1490573, 701471, -414108, 2058833, 500343, 1032865, 1620167, 1417827, 1799541, 674274, -335621, 78519, 'Right']
[2380988, 3075630, 732063, 829504, 1490298, 701055, -414243, 2066885, 497139, 1029902, 1699515, 1456967, 1826919, 672008, -329534, 77948, 'Right']
[2386748, 3076379, 735781, 832491, 1490542, 702676, -413732, 2053440, 500677, 1033423, 1624236, 1416121, 1800879, 673802, -335650, 77680, 'Right']
[2383692, 3077022, 735464, 830742, 1490759, 702444, -413083, 2073845, 497261, 1030654, 1694053, 1458640, 1825035, 672818, -328159, 79142, 'Right']
[2385352, 3077631, 735137, 832690, 1490283, 702838, -414278, 2047527, 501486, 1034306, 1631360, 1416247, 1803661, 674058, -335662, 77334, 'Right']
[2385536, 3076830, 738604, 830875, 1489766, 701609, -414524, 2077802, 497426, 1030793, 1685765, 1458705, 1822225, 672849, -328413, 78803, 'Right']
[2383138, 3078156, 734025, 833145, 1491474, 703753, -413825, 2043751, 501027, 1033831, 1640525, 1416438, 1807049, 673394, -336021, 76865, 'Right']
[2386787, 3076217, 741775, 830895, 1490327, 701607, -415100, 2082592, 497588, 1030679, 1677013, 1457282, 1819666, 673084, -327743, 79565, 'Right']
[2380418, 3077621, 732401, 832147, 1491610, 703268, -413470, 2040001, 500868, 1033382, 1650296, 1418695, 1810779, 672987, -335709, 76625, 'Right']
[2387855, 3075186, 742712, 830451, 1489462, 701159, -415678, 2085066, 496917, 1029917, 1665770, 1454093, 1815947, 672544, -328438, 78732, 'Right']
[2379144, 3077573, 730465, 832111, 1492351, 703933, -413251, 2039248, 500517, 1032785, 1661237, 1421488, 1815200, 672442, -335510, 76036, 'Right']
[2388842, 3074510, 742787, 830805, 1490239, 700460, -416740, 2084907, 497732, 1030609, 1654582, 1450694, 1812653, 673285, -328002, 79595, 'Right']
[2377516, 3077100, 728247, 831853, 1492723, 703319, -413500, 2039206, 499730, 1032094, 1671259, 1425830, 1818744, 671691, -335159, 75481, 'Right']
[2390276, 3074764, 743218, 831851, 1490478, 700661, -416196, 2084582, 497932, 1031219, 1644035, 1445855, 1809231, 673557, -328611, 79149, 'Right']
[2377297, 3077465, 727178, 832133, 1492066, 703605, -414712, 2040786, 499660, 1032230, 1682038, 1431136, 1822671, 671947, -334007, 75602, 'Right']
[2390537, 3074984, 742715, 832450, 1489838, 701278, -415288, 2082668, 498686, 1031516, 1634065, 1439209, 1805932, 673757, -329784, 79465, 'Right']
[2376555, 3077434, 726770, 832038, 1491817, 703432, -412364, 2044921, 499080, 1031351, 1691771, 1436650, 1826568, 671568, -332522, 76381, 'Right']
[2390964, 3075424, 742545, 833027, 1489365, 701048, -417347, 2078663, 499398, 1031934, 1626555, 1434073, 1803702, 673797, -330249, 79526, 'Right']
[2376633, 3076915, 728119, 831529, 1491601, 702716, -415254, 2048176, 498691, 1030595, 1698385, 1443208, 1828633, 671066, -332061, 76099, 'Right']
[2389823, 3075063, 742165, 833207, 1489916, 701663, -415129, 2074420, 499356, 1031532, 1621603, 1428525, 1802008, 673256, -331221, 78750, 'Right']
[2376723, 3076387, 728129, 831457, 1491288, 702784, -414672, 2053412, 498013, 1029981, 1702713, 1448656, 1829978, 671142, -329290, 76980, 'Right']
[2388700, 3075209, 739950, 833640, 1489956, 702728, -417338, 2069689, 499698, 1032140, 1618548, 1423464, 1800617, 673531, -332131, 78529, 'Right']
[2378010, 3076564, 729673, 831940, 1492111, 703262, -413882, 2061001, 497376, 1029844, 1704210, 1453069, 1830513, 671402, -328318, 77670, 'Right']
[2388042, 3075914, 738583, 834353, 1491370, 702830, -414385, 2063098, 500576, 1033059, 1619049, 1420575, 1800904, 674083, -332542, 78499, 'Right']
[2379500, 3076203, 731539, 831926, 1491270, 702317, -413633, 2065613, 497322, 1030077, 1701404, 1457475, 1829193, 671843, -327515, 77911, 'Right']
[2386690, 3076271, 737022, 834487, 1491378, 702648, -416269, 2056082, 500532, 1033084, 1622086, 1417757, 1801873, 673656, -334120, 77418, 'Right']
[2382075, 3076793, 734597, 832266, 1491609, 701920, -416023, 2072071, 497210, 1030222, 1697335, 1458797, 1827943, 672359, -327922, 78066, 'Right']
[2385311, 3077463, 735815, 834667, 1491566, 703026, -414967, 2050605, 501391, 1033994, 1628794, 1416738, 1804328, 674088, -334745, 77404, 'Right']
[2382695, 3075705, 736915, 831818, 1489953, 700903, -418023, 2077273, 497032, 1029794, 1690508, 1459682, 1825211, 672386, -328373, 78451, 'Right']
[2381732, 3077013, 734004, 834679, 1492358, 703078, -414889, 2046451, 500652, 1033073, 1637293, 1416275, 1807228, 673599, -336323, 76803, 'Right']
[2383385, 3074710, 740457, 832811, 1492123, 701231, -415489, 2081224, 497169, 1030149, 1681649, 1458878, 1822240, 673494, -327291, 79857, 'Right']
[2377797, 3075099, 732598, 834084, 1492886, 702326, -415487, 2041813, 499977, 1032067, 1646167, 1417843, 1810161, 673092, -335714, 76923, 'Right']
[2383344, 3072726, 742050, 832796, 1492001, 700575, -415100, 2084160, 496171, 1028738, 1670680, 1455989, 1817953, 672937, -327691, 79583, 'Right']
[2374896, 3074542, 730824, 833963, 1493846, 702945, -413628, 2040318, 499046, 1031162, 1656439, 1419973, 1813499, 672602, -334616, 76747, 'Right']
[2383772, 3071988, 743107, 832571, 1491279, 700111, -418317, 2084772, 495842, 1028840, 1659629, 1452030, 1814037, 673014, -327317, 79319, 'Right']
[2373014, 3073955, 729797, 833104, 1493358, 702511, -414380, 2039118, 498137, 1030293, 1666917, 1423326, 1816799, 671742, -335188, 75467, 'Right']
[2384071, 3071185, 744098, 832335, 1491516, 699357, -416988, 2085516, 495516, 1028380, 1649023, 1447181, 1810494, 672622, -328660, 78995, 'Right']
[2371632, 3073843, 728990, 832917, 1493567, 702277, -413970, 2040295, 497343, 1029499, 1677823, 1428227, 1820677, 670772, -334777, 74939, 'Right']
[2384485, 3071468, 745023, 833222, 1491607, 700023, -416781, 2084144, 495893, 1028937, 1639096, 1442163, 1807184, 672719, -329337, 79252, 'Right']
[2370555, 3073656, 729234, 832382, 1492584, 701400, -416099, 2042078, 496709, 1029039, 1687732, 1434005, 1824033, 670392, -334178, 75145, 'Right']
[2384556, 3071665, 745269, 833728, 1491136, 699854, -417874, 2080215, 496388, 1029152, 1630202, 1436148, 1804249, 672737, -330946, 78580, 'Right']
[2370776, 3073837, 729910, 832944, 1493843, 702481, -413750, 2047027, 496159, 1028590, 1696305, 1439818, 1827518, 670741, -332387, 76040, 'Right']
[2385199, 3072781, 744597, 834546, 1492308, 700964, -417026, 2075622, 497379, 1030064, 1624017, 1430011, 1802419, 673372, -331222, 79155, 'Right']
[2372392, 3074885, 731405, 832978, 1494278, 702124, -413685, 2050917, 496390, 1028989, 1701165, 1445265, 1828951, 671105, -330936, 76517, 'Right']
[2385814, 3074060, 744735, 834641, 1492151, 700642, -416172, 2071248, 498147, 1031112, 1620179, 1424884, 1800941, 673785, -331277, 78772, 'Right']
[2374133, 3075382, 732504, 832839, 1493436, 702024, -414986, 2057065, 496397, 1029294, 1704245, 1450695, 1830063, 671516, -329844, 76608, 'Right']
[2384828, 3073899, 742331, 834297, 1491615, 700533, -418834, 2064728, 498893, 1031524, 1619252, 1420850, 1800778, 673489, -333278, 77202, 'Right']
[2375624, 3074923, 733824, 832737, 1493543, 701345, -414590, 2063327, 495692, 1028532, 1703768, 1454361, 1830218, 671018, -329433, 75971, 'Right']
[2384689, 3075055, 740828, 835268, 1493238, 701713, -416820, 2059418, 499605, 1032098, 1621297, 1417604, 1801975, 673621, -333240, 77266, 'Right']
[2378696, 3075444, 736583, 832960, 1492743, 700666, -416260, 2070138, 496529, 1028796, 1700292, 1457278, 1829475, 671460, -327274, 77246, 'Right']
[2383960, 3076434, 739163, 835403, 1493270, 701145, -417189, 2053114, 500703, 1032489, 1627027, 1416624, 1804555, 673370, -334088, 76238, 'Right']
[2381001, 3075772, 738808, 832747, 1491965, 699488, -418791, 2074466, 497223, 1029281, 1694457, 1459225, 1827368, 671881, -326678, 77217, 'Right']
[2382764, 3077189, 737781, 835412, 1493884, 701483, -417620, 2047950, 500821, 1032446, 1634154, 1415884, 1806995, 672699, -334853, 75512, 'Right']
[2384008, 3076207, 742173, 833626, 1493148, 699569, -416516, 2079967, 497523, 1029591, 1687386, 1458869, 1825244, 672280, -326029, 78175, 'Right']
[2381599, 3077741, 736337, 835647, 1494770, 701445, -416402, 2044540, 501336, 1032712, 1644247, 1416680, 1810918, 672791, -333672, 76015, 'Right']
[2386207, 3076044, 744306, 833684, 1493106, 699092, -418240, 2083960, 497909, 1029740, 1678554, 1458024, 1822461, 672628, -325296, 78702, 'Right']
[2380095, 3078165, 734839, 835213, 1494384, 701230, -417056, 2042101, 500942, 1031973, 1655024, 1419516, 1814844, 671770, -333884, 74351, 'Right']
[2387989, 3076370, 745583, 833918, 1492017, 698637, -419834, 2085394, 497971, 1030003, 1668377, 1454753, 1818980, 672415, -325956, 77329, 'Right']
[2378888, 3079063, 733279, 835783, 1494953, 701566, -416013, 2039517, 501072, 1032373, 1665373, 1422891, 1818104, 671876, -333452, 73716, 'Right']
[2389290, 3076413, 746549, 834444, 1492394, 698403, -421944, 2085383, 498625, 1030744, 1656748, 1451763, 1814921, 673100, -326449, 77402, 'Right']
[2377376, 3078691, 732261, 835082, 1494541, 701002, -414951, 2039241, 500349, 1031509, 1676230, 1427272, 1821984, 671026, -333666, 72907, 'Right']
[2390077, 3076201, 747057, 835141, 1492627, 698924, -420531, 2083955, 498829, 1030895, 1645912, 1445788, 1811191, 673153, -326827, 77296, 'Right']
[2376570, 3077925, 731158, 834694, 1495209, 700858, -417805, 2041849, 499818, 1031301, 1686548, 1432788, 1825568, 671134, -332146, 73155, 'Right']
[2390409, 3075572, 746312, 834652, 1491917, 698501, -420874, 2081518, 498929, 1030819, 1636692, 1439548, 1807979, 673033, -328115, 76576, 'Right']
[2376457, 3077943, 730473, 833837, 1494722, 700772, -417270, 2044290, 499307, 1030722, 1695105, 1438322, 1828255, 670792, -331129, 72710, 'Right']
[2390507, 3076401, 746302, 835162, 1492924, 699005, -419824, 2077779, 499457, 1031606, 1628825, 1434140, 1805193, 673403, -329365, 75321, 'Right']
[2376428, 3078360, 731417, 833901, 1494306, 701148, -417462, 2049115, 498740, 1030786, 1702424, 1444370, 1831201, 671261, -329750, 72847, 'Right']
[2389815, 3076806, 745160, 835187, 1492609, 699175, -418843, 2073750, 499791, 1032210, 1623670, 1428018, 1803848, 673612, -330098, 75457, 'Right']
[2377590, 3079153, 732752, 833822, 1494764, 700407, -417250, 2054956, 498295, 1030366, 1706499, 1449387, 1833020, 671242, -328812, 73043, 'Right']
[2389546, 3078049, 744609, 835250, 1493547, 699143, -419255, 2068651, 500698, 1032646, 1622445, 1423852, 1803931, 673777, -331394, 75125, 'Right']
[2378553, 3079538, 735179, 833742, 1494321, 700308, -415821, 2060886, 498196, 1030143, 1707772, 1453718, 1833425, 671479, -327686, 74205, 'Right']
[2388377, 3079151, 744762, 835885, 1492953, 699995, -418543, 2062507, 501440, 1033181, 1623487, 1419340, 1804261, 674080, -332080, 75435, 'Right']
[2380535, 3079930, 738898, 833883, 1493959, 700031, -417047, 2066484, 498465, 1030322, 1705871, 1456433, 1832749, 672114, -326739, 75352, 'Right']
[2387147, 3080279, 744051, 836298, 1493999, 701009, -416838, 2056148, 501917, 1033523, 1627194, 1416947, 1805616, 674013, -332720, 75351, 'Right']
[2382262, 3080363, 742051, 834274, 1494485, 700614, -415422, 2073109, 498403, 1030232, 1700963, 1458797, 1831010, 672513, -324977, 76787, 'Right']
[2385358, 3081529, 742445, 837133, 1495356, 702120, -416109, 2050725, 502420, 1033658, 1633052, 1416000, 1807734, 673917, -332565, 75621, 'Right']
[2383933, 3080468, 743864, 835096, 1494915, 701234, -416429, 2078533, 498904, 1030918, 1693368, 1459576, 1828702, 673303, -324561, 78013, 'Right']
[2382650, 3081447, 739472, 837168, 1495477, 702656, -415992, 2046009, 502167, 1033557, 1641170, 1416397, 1810812, 673505, -332971, 75351, 'Right']
[2385235, 3079596, 744254, 834872, 1493905, 700606, -418986, 2081666, 498322, 1030582, 1684076, 1458628, 1825035, 672936, -324964, 77448, 'Right']
[2380739, 3081277, 735592, 836877, 1495884, 702965, -416450, 2042191, 501906, 1033298, 1650223, 1417706, 1813436, 672958, -333291, 74416, 'Right']
[2386911, 3078761, 744658, 835045, 1492982, 700193, -418789, 2085024, 498334, 1030686, 1673097, 1455289, 1820955, 673075, -325050, 77080, 'Right']
[2378951, 3081010, 732512, 836543, 1495633, 702593, -416125, 2040137, 501201, 1032939, 1660792, 1419508, 1817240, 672399, -333355, 73178, 'Right']
[2388831, 3078617, 745164, 835466, 1493320, 700386, -419123, 2085851, 498294, 1031090, 1661822, 1450869, 1817241, 673370, -325442, 76442, 'Right']
[2377955, 3080691, 731233, 836214, 1496277, 702861, -415685, 2040686, 500531, 1032837, 1671359, 1423169, 1820862, 672306, -332968, 72625, 'Right']
[2389778, 3078131, 745634, 835205, 1493821, 699674, -418311, 2086070, 498374, 1031171, 1651541, 1445555, 1814019, 673589, -326003, 76119, 'Right']
[2377510, 3080884, 730389, 836354, 1496742, 703159, -414263, 2042406, 500326, 1032331, 1682324, 1427206, 1824866, 672166, -331319, 72800, 'Right']
[2390732, 3078522, 746205, 836453, 1494020, 700643, -419094, 2085080, 498933, 1031965, 1641427, 1440271, 1810457, 674221, -326129, 76866, 'Right']
[2376792, 3080947, 730592, 836504, 1497102, 702636, -414877, 2043713, 499995, 1032622, 1692117, 1433292, 1828433, 672483, -329811, 73121, 'Right']
[2390606, 3078785, 746334, 837490, 1494605, 700924, -419303, 2080717, 499360, 1032757, 1632072, 1434016, 1807330, 674548, -327098, 76069, 'Right']
[2376591, 3081051, 731494, 836662, 1496594, 702748, -415907, 2048062, 499237, 1032251, 1698994, 1438866, 1830479, 672384, -328946, 73623, 'Right']
[2390354, 3079524, 746907, 837748, 1494573, 701000, -419848, 2076647, 500319, 1033667, 1625562, 1428756, 1804678, 675236, -328000, 76774, 'Right']
[2376880, 3081168, 733129, 836152, 1496281, 702202, -416209, 2051854, 499134, 1031948, 1704683, 1444952, 1832181, 672543, -328205, 73618, 'Right']
