[2195690, 2595201, 2090763, 1655411, 2919203, 1366938, 845687, 2698542, 1735504, 2348661, 1526389, 363638, 2864912, 1282404, 1021089, 1489430, 'Up']
[2196388, 2596632, 2087458, 1648977, 2915093, 1364741, 846956, 2690221, 1734743, 2348750, 1559814, 370042, 2886835, 1291054, 1053993, 1524567, 'Up']
[2196000, 2595556, 2088120, 1655205, 2918237, 1367512, 845941, 2693991, 1735657, 2349055, 1524936, 363030, 2866150, 1281513, 1021865, 1489349, 'Up']
[2196474, 2596587, 2088227, 1650592, 2915837, 1365433, 846050, 2693901, 1734652, 2348541, 1560327, 370622, 2884908, 1292279, 1052729, 1524232, 'Up']
[2196072, 2595768, 2089295, 1654391, 2917361, 1367230, 845479, 2688848, 1735831, 2348906, 1524692, 362453, 2867547, 1280609, 1023278, 1490020, 'Up']
[2196351, 2596220, 2090986, 1652206, 2917137, 1365515, 846133, 2698565, 1734471, 2348341, 1559930, 370917, 2882951, 1292959, 1051199, 1523226, 'Up']
[2196000, 2595641, 2089227, 1652850, 2916426, 1366589, 845450, 2683905, 1735787, 2348767, 1525626, 361992, 2870432, 1279975, 1025927, 1492159, 'Up']
[2196232, 2595570, 2092038, 1653528, 2918524, 1365804, 845515, 2701966, 1734357, 2348090, 1558083, 370701, 2880367, 1293057, 1047843, 1520241, 'Up']
[2196066, 2595519, 2088198, 1651873, 2915461, 1366144, 845594, 2680449, 1735877, 2348518, 1527634, 361678, 2873165, 1279751, 1028808, 1494782, 'Up']
[2196045, 2595039, 2092906, 1654840, 2918929, 1365633, 846274, 2705398, 1734425, 2348140, 1555823, 370600, 2877580, 1292986, 1044357, 1516801, 'Up']
[2195756, 2595086, 2085860, 1650360, 2913483, 1364981, 846049, 2676457, 1735746, 2348278, 1530619, 361937, 2875527, 1279694, 1032295, 1497761, 'Up']
[2196012, 2594801, 2093066, 1656341, 2918768, 1366395, 845329, 2708073, 1734263, 2348032, 1552158, 370223, 2874042, 1292370, 1040001, 1512584, 'Up']
[2196100, 2595681, 2085805, 1649985, 2912874, 1365476, 846477, 2676237, 1735856, 2348766, 1534695, 362975, 2878496, 1280874, 1036581, 1502772, 'Up']
[2196252, 2595308, 2093821, 1657555, 2919664, 1367449, 846297, 2710123, 1734605, 2348438, 1548167, 369892, 2871117, 1291798, 1035693, 1508654, 'Up']
[2196144, 2596330, 2085611, 1649176, 2911857, 1365142, 845899, 2674888, 1735942, 2348910, 1539365, 364110, 2881199, 1282294, 1040732, 1508037, 'Up']
[2195522, 2594851, 2093463, 1657586, 2919785, 1367084, 845835, 2709269, 1734640, 2348200, 1543560, 368822, 2868265, 1290052, 1031379, 1503964, 'Up']
[2195526, 2595840, 2084538, 1647778, 2912060, 1364459, 845749, 2674571, 1735444, 2348147, 1543783, 364437, 2883695, 1283153, 1044935, 1512132, 'Up']
[2195643, 2594714, 2092068, 1657511, 2919650, 1367710, 845447, 2709345, 1734804, 2347962, 1538495, 367247, 2867122, 1288468, 1028410, 1500183, 'Up']
[2196141, 2595914, 2083566, 1647499, 2912353, 1364279, 846760, 2676713, 1735729, 2348263, 1548344, 365674, 2885902, 1285101, 1048235, 1516394, 'Up']
