[2232116, 3170995, 860545, 1239605, 1776470, 628438, -236336, 2155601, 468717, 1073379, 1881110, 1604753, 2202974, 922350, 242893, -46322, 'Up']
[2243706, 3171310, 872901, 1241836, 1777112, 628778, -236142, 2171895, 469998, 1074821, 1802901, 1579720, 2176510, 924298, 240211, -46021, 'Up']
[2233136, 3171057, 862163, 1239526, 1777254, 628458, -234489, 2160294, 468257, 1073127, 1882164, 1608577, 2202944, 922569, 244352, -45992, 'Up']
[2242944, 3171931, 872465, 1242218, 1777284, 629612, -235257, 2167478, 470062, 1075087, 1802193, 1576205, 2176232, 924075, 240085, -46026, 'Up']
[2234525, 3171075, 864617, 1239262, 1776303, 628127, -234438, 2166204, 468299, 1073307, 1882479, 1612358, 2203216, 923068, 246091, -45005, 'Up']
[2240798, 3171519, 870329, 1242145, 1776546, 628924, -236895, 2160504, 470171, 1074940, 1803963, 1572661, 2177055, 923473, 238726, -47523, 'Up']
[2235700, 3170805, 866521, 1240035, 1776167, 627915, -234417, 2172321, 467440, 1072649, 1878679, 1613938, 2201927, 922975, 246051, -45106, 'Up']
[2239117, 3171867, 868191, 1242523, 1777264, 629270, -236711, 2155814, 470259, 1075112, 1808258, 1571448, 2178910, 923222, 238596, -47589, 'Up']
[2237155, 3170074, 867715, 1239810, 1776797, 627118, -236388, 2175899, 467428, 1072796, 1871885, 1614480, 2199265, 923359, 246040, -45142, 'Up']
[2237217, 3171610, 866032, 1242415, 1778124, 629418, -235465, 2150826, 470274, 1075002, 1814866, 1571522, 2181279, 922864, 238199, -48264, 'Up']
[2239253, 3169655, 870119, 1239857, 1776036, 627167, -237338, 2181253, 467449, 1072941, 1864878, 1613903, 2197425, 924002, 247235, -44362, 'Up']
[2235246, 3171049, 864242, 1240634, 1777587, 628857, -234113, 2146767, 469866, 1074418, 1823138, 1571985, 2184196, 922194, 237830, -49194, 'Up']
[2240632, 3169597, 872183, 1239088, 1776390, 627023, -235671, 2183613, 467654, 1072837, 1855231, 1611553, 2194416, 924228, 247111, -44232, 'Up']
[2233115, 3170561, 862656, 1239609, 1777302, 628545, -235545, 2144107, 469730, 1074149, 1831973, 1574677, 2187240, 921950, 237651, -49591, 'Up']
[2241681, 3169543, 873763, 1239072, 1776116, 627231, -236130, 2185819, 467309, 1072528, 1845472, 1607290, 2191044, 924164, 246051, -44715, 'Up']
[2232109, 3170913, 861705, 1239410, 1777560, 628933, -234145, 2144090, 469467, 1073928, 1842534, 1578118, 2190857, 921737, 239136, -49043, 'Up']
[2243185, 3169841, 874933, 1239657, 1776730, 627803, -236718, 2187139, 467757, 1072872, 1835108, 1603429, 2187796, 924323, 247015, -44104, 'Up']
[2231314, 3170997, 860481, 1239390, 1778295, 628986, -235497, 2144192, 469391, 1073817, 1853136, 1583492, 2194717, 921874, 240738, -48657, 'Up']
[2243499, 3169833, 874906, 1239842, 1775932, 627946, -238061, 2185856, 467926, 1073155, 1825074, 1598186, 2184754, 924648, 246315, -44730, 'Up']
[2231085, 3170989, 860188, 1239411, 1777777, 629053, -232635, 2146855, 469042, 1073649, 1863051, 1588756, 2198135, 922311, 242057, -48443, 'Up']
[2244059, 3170270, 875237, 1240624, 1776912, 628419, -236796, 2183921, 468694, 1074286, 1816610, 1592898, 2182475, 925941, 246124, -44432, 'Up']
[2230077, 3170154, 859890, 1238574, 1776766, 628255, -235073, 2149371, 468132, 1073328, 1870741, 1594655, 2200671, 922452, 242538, -48522, 'Up']
[2243353, 3170022, 874808, 1240451, 1777035, 628321, -237214, 2181045, 468253, 1074003, 1808756, 1586527, 2179824, 925235, 244354, -45196, 'Up']
[2230356, 3170279, 860996, 1238293, 1777933, 628559, -234759, 2153421, 468023, 1073091, 1876952, 1599695, 2202982, 922509, 244255, -48193, 'Up']
[2242907, 3170684, 874721, 1241008, 1777401, 628846, -236501, 2175678, 469309, 1074747, 1802933, 1581187, 2178033, 925326, 244116, -45619, 'Up']
[2231619, 3170188, 862821, 1238012, 1777196, 627515, -234084, 2158323, 468178, 1073393, 1880322, 1605695, 2204071, 923539, 246488, -46804, 'Up']
[2241989, 3170626, 873452, 1240342, 1777685, 628182, -236904, 2170485, 469297, 1074282, 1801586, 1576502, 2178073, 924304, 243050, -47058, 'Up']
[2232759, 3170547, 864456, 1238365, 1777496, 627799, -233891, 2163535, 467894, 1072832, 1881783, 1609235, 2204791, 923305, 247528, -46362, 'Up']
