[2080744, 2628517, 2100797, 1691954, 2761036, 1345897, 793277, 2517989, 1684264, 2150463, 1583693, 363772, 2931495, 1235136, 1011061, 1534469, 'Up']
[2080152, 2627256, 2101735, 1696735, 2763175, 1348063, 793204, 2520444, 1685005, 2150468, 1544843, 354885, 2911527, 1223786, 979206, 1500547, 'Up']
[2080610, 2628224, 2100917, 1692835, 2762070, 1346498, 795344, 2522654, 1683681, 2150178, 1583735, 364058, 2929657, 1236041, 1009302, 1534127, 'Up']
[2080075, 2627436, 2099738, 1695416, 2762513, 1348189, 793802, 2517738, 1685395, 2150700, 1545640, 354264, 2913936, 1223110, 981163, 1502370, 'Up']
[2080489, 2627969, 2102633, 1693760, 2762453, 1346665, 793827, 2526941, 1683768, 2150159, 1582427, 364110, 2927508, 1236541, 1006787, 1532597, 'Up']
[2080506, 2628010, 2099600, 1693926, 2761794, 1347730, 793770, 2512628, 1685375, 2150600, 1547109, 353815, 2916544, 1222551, 982966, 1503878, 'Up']
[2080783, 2628273, 2103894, 1694978, 2763879, 1347402, 793265, 2531815, 1683900, 2150505, 1580559, 364435, 2925455, 1237202, 1003661, 1530231, 'Up']
[2080756, 2628691, 2099136, 1692735, 2761193, 1347270, 794518, 2509534, 1685605, 2151014, 1549742, 354282, 2919443, 1222849, 985890, 1506887, 'Up']
[2081239, 2628768, 2105386, 1696053, 2764634, 1347715, 793793, 2533938, 1684064, 2150830, 1577148, 364349, 2922477, 1237162, 999786, 1526919, 'Up']
[2081379, 2629427, 2099741, 1691555, 2760010, 1347046, 794666, 2507206, 1685881, 2151339, 1553840, 355072, 2922484, 1223714, 989614, 1510749, 'Up']
[2081562, 2628764, 2106955, 1696953, 2765705, 1347840, 793867, 2535763, 1684916, 2151418, 1573573, 364305, 2919968, 1236785, 996095, 1523494, 'Up']
[2081630, 2629707, 2098724, 1690164, 2759500, 1345805, 794160, 2504111, 1685881, 2151444, 1558719, 355744, 2925695, 1224361, 994060, 1515271, 'Up']
[2081880, 2629282, 2106489, 1697954, 2765813, 1348482, 792930, 2537085, 1684989, 2151981, 1568565, 363656, 2917040, 1235824, 991641, 1519024, 'Up']
[2081686, 2630039, 2098010, 1690145, 2759020, 1346011, 795197, 2505153, 1686008, 2152101, 1563858, 357635, 2928418, 1226446, 998122, 1519758, 'Up']
[2081661, 2629059, 2106532, 1698987, 2766177, 1348736, 793903, 2537363, 1684726, 2151804, 1563476, 362679, 2914563, 1234377, 987855, 1514483, 'Up']
[2081426, 2630015, 2098956, 1690468, 2758721, 1345878, 793776, 2504897, 1685566, 2152071, 1569266, 359233, 2930736, 1228280, 1002430, 1523720, 'Up']
[2080655, 2628362, 2107732, 1700285, 2765761, 1349299, 793380, 2536513, 1684476, 2151610, 1558547, 361331, 2912589, 1232421, 984827, 1510165, 'Up']
[2080837, 2629776, 2100314, 1691653, 2758851, 1346537, 794472, 2506475, 1684592, 2151464, 1574294, 360237, 2932793, 1229871, 1006962, 1527999, 'Up']
[2080320, 2628245, 2108877, 1700984, 2765920, 1350223, 793808, 2535982, 1684204, 2151421, 1553423, 359742, 2911183, 1230305, 982464, 1506504, 'Up']
[2081017, 2629987, 2103119, 1692207, 2759039, 1346370, 794047, 2509987, 1684222, 2151276, 1578764, 361801, 2934212, 1231444, 1010451, 1531772, 'Up']
[2080695, 2628467, 2109808, 1701268, 2765802, 1350057, 794835, 2532111, 1684321, 2151221, 1549944, 358276, 2911227, 1227942, 980981, 1503871, 'Up']
[2081147, 2629960, 2105131, 1693433, 2760430, 1347175, 795434, 2513156, 1684323, 2151202, 1581861, 362823, 2934655, 1233155, 1012022, 1534160, 'Up']
[2080331, 2628348, 2109259, 1701056, 2764979, 1349963, 793457, 2527973, 1684491, 2151265, 1547083, 356903, 2911471, 1226205, 979779, 1502061, 'Up']
[2080830, 2629713, 2106086, 1694107, 2760549, 1347373, 793762, 2515828, 1683641, 2150842, 1583505, 363480, 2933686, 1234307, 1011265, 1534578, 'Up']
[2080058, 2628254, 2108485, 1699965, 2763552, 1349851, 792599, 2523141, 1684613, 2151243, 1545657, 355907, 2912292, 1224795, 979255, 1501093, 'Up']
[2080742, 2629540, 2107389, 1695253, 2761528, 1348043, 794349, 2520136, 1683306, 2150733, 1584071, 364201, 2932009, 1235621, 1010060, 1534574, 'Up']
[2080187, 2628454, 2107691, 1699381, 2763404, 1349983, 793603, 2518998, 1684617, 2151298, 1545637, 355408, 2913871, 1224029, 980314, 1501832, 'Up']
[2080242, 2628835, 2108376, 1695813, 2762674, 1348113, 794343, 2523920, 1683049, 2150540, 1583757, 364697, 2930045, 1236445, 1008851, 1534015, 'Up']
[2080182, 2628599, 2106337, 1698034, 2762814, 1350293, 793374, 2515461, 1684402, 2150807, 1546121, 354472, 2915913, 1222932, 982126, 1503244, 'Up']
[2080498, 2628820, 2108872, 1697278, 2763818, 1348908, 794177, 2528441, 1683015, 2150606, 1581982, 364813, 2927440, 1237128, 1006092, 1532856, 'Up']
[2080314, 2628881, 2105046, 1696948, 2761801, 1349695, 794018, 2510916, 1684480, 2150824, 1547774, 354349, 2918336, 1222757, 984487, 1506183, 'Up']
[2080392, 2628672, 2110402, 1698493, 2764544, 1349403, 793949, 2532051, 1683169, 2150816, 1579388, 364968, 2925331, 1237629, 1002813, 1530545, 'Up']
[2080087, 2628681, 2104669, 1695388, 2760724, 1348687, 793528, 2508359, 1684459, 2150736, 1551251, 354651, 2921483, 1223039, 987771, 1509570, 'Up']
[2080422, 2628238, 2111658, 1699737, 2765244, 1349432, 793240, 2534453, 1683050, 2150477, 1575802, 364241, 2922675, 1236714, 998933, 1526586, 'Up']
[2079933, 2628217, 2104387, 1694172, 2759885, 1347795, 793813, 2505386, 1684553, 2150518, 1555310, 355014, 2924259, 1223340, 991471, 1512711, 'Up']
[2079833, 2627385, 2111902, 1700188, 2765852, 1349589, 793895, 2536616, 1683089, 2149951, 1571084, 362987, 2919349, 1235196, 994695, 1521956, 'Up']
[2080175, 2628718, 2103573, 1693296, 2759490, 1347752, 793939, 2505168, 1684420, 2150176, 1559920, 355492, 2927277, 1224057, 995524, 1516912, 'Up']
[2080418, 2628029, 2111381, 1701314, 2766186, 1350007, 793490, 2537645, 1683557, 2150567, 1566543, 362537, 2916827, 1234374, 990323, 1517420, 'Up']
[2080445, 2629064, 2102807, 1692896, 2759040, 1347152, 793873, 2504218, 1684570, 2150546, 1565298, 357102, 2929595, 1225777, 999362, 1520881, 'Up']
[2080234, 2628033, 2111240, 1701758, 2766073, 1349880, 793819, 2536756, 1683595, 2150310, 1561012, 361243, 2913415, 1232461, 985523, 1512328, 'Up']
[2080296, 2629223, 2103207, 1692621, 2758872, 1346827, 794250, 2505085, 1684314, 2150533, 1570851, 358821, 2931609, 1227826, 1003324, 1525439, 'Up']
[2079950, 2627692, 2111053, 1702050, 2766070, 1350308, 793653, 2535667, 1683586, 2150381, 1556188, 359997, 2912194, 1230625, 982596, 1508925, 'Up']
[2080135, 2628767, 2102986, 1692619, 2758458, 1346929, 793558, 2506650, 1684047, 2150465, 1575353, 360105, 2932882, 1229816, 1005881, 1529394, 'Up']
[2079882, 2627399, 2110103, 1701696, 2765690, 1350439, 794140, 2533800, 1684028, 2150351, 1551912, 358393, 2911003, 1228999, 979683, 1506054, 'Up']
[2080292, 2628852, 2103568, 1692753, 2759349, 1347067, 794586, 2510027, 1684106, 2150433, 1579461, 361424, 2933960, 1231963, 1008565, 1533168, 'Up']
[2079637, 2627385, 2109118, 1701118, 2765293, 1350009, 793171, 2529622, 1684115, 2150456, 1548441, 357090, 2910454, 1227291, 978156, 1503607, 'Up']
[2080221, 2628953, 2104652, 1693502, 2760065, 1347129, 795135, 2513350, 1683822, 2150492, 1582421, 362695, 2933733, 1233757, 1009924, 1534579, 'Up']
[2079543, 2627616, 2108011, 1700442, 2764403, 1350055, 794224, 2526407, 1684353, 2150672, 1546295, 356177, 2911092, 1225954, 978230, 1502072, 'Up']
[2079701, 2628689, 2105081, 1693558, 2760456, 1346788, 793581, 2517084, 1683279, 2150281, 1583684, 363526, 2932374, 1235013, 1010167, 1535225, 'Up']
[2079293, 2627731, 2106059, 1699129, 2763458, 1349339, 793965, 2521769, 1684104, 2150344, 1545080, 355036, 2912286, 1224156, 978768, 1501601, 'Up']
[2079833, 2628940, 2105190, 1694515, 2760972, 1347079, 793810, 2521104, 1683012, 2150002, 1583859, 364071, 2931152, 1236049, 1009270, 1535224, 'Up']
[2079581, 2628314, 2105136, 1697887, 2762629, 1349527, 794152, 2518406, 1684354, 2150505, 1545073, 354674, 2913903, 1223395, 979804, 1502355, 'Up']
[2079653, 2628539, 2106354, 1695151, 2761864, 1347236, 793523, 2525760, 1682969, 2150090, 1582981, 364434, 2928554, 1236575, 1006950, 1533518, 'Up']
[2079683, 2628389, 2103837, 1696168, 2761323, 1348674, 793209, 2513859, 1684404, 2150159, 1546334, 353801, 2916181, 1222197, 981913, 1503683, 'Up']
[2080252, 2628950, 2107620, 1696545, 2763059, 1348217, 793291, 2529528, 1683219, 2149952, 1581154, 364459, 2926268, 1236664, 1003978, 1531354, 'Up']
[2079700, 2628689, 2103126, 1694931, 2760583, 1347941, 794126, 2509963, 1684623, 2150204, 1548980, 354069, 2918408, 1222282, 984644, 1506390, 'Up']
[2080078, 2628636, 2108656, 1697786, 2763940, 1348245, 793042, 2531768, 1683090, 2149851, 1578083, 364210, 2923220, 1236392, 1000585, 1528118, 'Up']
[2079923, 2628892, 2102188, 1694019, 2760096, 1347956, 795169, 2508243, 1684734, 2150035, 1552831, 354443, 2922101, 1222366, 989149, 1510596, 'Up']
[2080019, 2628461, 2110154, 1699280, 2765276, 1349010, 794340, 2535578, 1683511, 2149912, 1574197, 363691, 2920793, 1235788, 997343, 1524778, 'Up']
[2079680, 2628949, 2102999, 1693177, 2759460, 1347356, 793419, 2505424, 1684558, 2150193, 1557203, 355282, 2924924, 1223576, 993280, 1514727, 'Up']
[2079907, 2628565, 2110409, 1700170, 2765637, 1349527, 793503, 2536263, 1682998, 2149876, 1569316, 362928, 2917903, 1235007, 993498, 1520833, 'Up']
[2079893, 2629426, 2102240, 1692776, 2759300, 1347466, 795179, 2504821, 1684697, 2150542, 1561851, 356472, 2927974, 1225146, 997726, 1519385, 'Up']
[2079898, 2628372, 2110132, 1700837, 2765760, 1349830, 793259, 2536531, 1683132, 2149868, 1564023, 361594, 2915475, 1233366, 989514, 1516621, 'Up']
[2080692, 2630173, 2101792, 1692646, 2758959, 1347490, 794562, 2505201, 1684638, 2150482, 1567367, 357739, 2930571, 1226540, 1001937, 1523777, 'Up']
[2080371, 2628744, 2109757, 1701501, 2765872, 1350002, 793226, 2536957, 1683887, 2150437, 1559484, 360965, 2912844, 1231964, 985231, 1511971, 'Up']
[2080811, 2630178, 2101399, 1692236, 2758840, 1346863, 795001, 2505740, 1684247, 2150304, 1572536, 359181, 2931925, 1228311, 1004704, 1527464, 'Up']
[2080202, 2628329, 2108907, 1701208, 2765709, 1349794, 793194, 2533651, 1683916, 2150270, 1554501, 359485, 2910874, 1229555, 981384, 1508021, 'Up']
[2080181, 2629322, 2101522, 1691783, 2758390, 1346047, 793860, 2506876, 1683910, 2149958, 1576689, 360409, 2932685, 1229640, 1006690, 1530587, 'Up']
[2079980, 2628247, 2108781, 1701274, 2765722, 1350306, 792899, 2532674, 1683887, 2149973, 1550328, 357814, 2910266, 1227569, 978854, 1505192, 'Up']
[2080488, 2629792, 2102889, 1692663, 2759754, 1346681, 794555, 2511289, 1684111, 2150421, 1580913, 362250, 2934223, 1232155, 1009267, 1534397, 'Up']
[2079474, 2627917, 2108141, 1700413, 2764989, 1349750, 793322, 2528922, 1684198, 2150166, 1547504, 356703, 2910845, 1225997, 978123, 1503327, 'Up']
[2080008, 2629310, 2104717, 1693025, 2760057, 1346523, 794405, 2515055, 1683431, 2149975, 1582982, 363007, 2933763, 1233505, 1010328, 1535682, 'Up']
[2079250, 2627593, 2107608, 1699387, 2763870, 1349141, 793018, 2524386, 1684315, 2150311, 1545532, 355846, 2911998, 1224565, 978229, 1502198, 'Up']
[2079443, 2628468, 2105176, 1693018, 2759942, 1345931, 793350, 2517591, 1683090, 2149536, 1583742, 363468, 2932459, 1234462, 1009450, 1535516, 'Up']
[2079408, 2627681, 2106008, 1698201, 2762418, 1349108, 793117, 2520806, 1684355, 2149823, 1544865, 354673, 2913013, 1222843, 978238, 1501914, 'Up']
[2080134, 2628765, 2106055, 1694669, 2761027, 1347070, 794265, 2523455, 1683511, 2149803, 1584314, 364530, 2930862, 1235646, 1007881, 1535346, 'Up']
[2079218, 2627513, 2104906, 1696854, 2761782, 1348133, 794217, 2516471, 1684901, 2150094, 1546280, 354696, 2915145, 1222322, 979883, 1503237, 'Up']
[2079515, 2627961, 2106367, 1695382, 2762093, 1347013, 794135, 2526816, 1683071, 2149330, 1583248, 364483, 2929079, 1235861, 1006066, 1533883, 'Up']
[2078856, 2627343, 2102133, 1695121, 2760288, 1347704, 793502, 2512631, 1684530, 2149712, 1547379, 354145, 2917702, 1221663, 981938, 1505154, 'Up']
[2079229, 2627524, 2106608, 1696341, 2762634, 1346895, 793457, 2531198, 1682592, 2148979, 1580313, 364290, 2925927, 1235717, 1002171, 1531194, 'Up']
[2079068, 2627749, 2101146, 1693968, 2759298, 1347202, 792631, 2509051, 1684561, 2149544, 1550352, 354155, 2920930, 1221525, 985648, 1508367, 'Up']
[2079246, 2627639, 2107283, 1697604, 2763790, 1347789, 794223, 2533906, 1683131, 2149323, 1576748, 364140, 2922927, 1235783, 998426, 1527297, 'Up']
[2078990, 2628190, 2100739, 1692991, 2758993, 1346914, 795243, 2506493, 1684425, 2149504, 1553928, 354529, 2923138, 1222210, 989362, 1511660, 'Up']
[2078611, 2627201, 2108220, 1698357, 2764282, 1348183, 793877, 2536968, 1682868, 2149390, 1572723, 363377, 2920106, 1235032, 995341, 1523826, 'Up']
[2078766, 2628287, 2100146, 1691598, 2759003, 1346033, 794597, 2505110, 1684091, 2149435, 1558347, 354972, 2926302, 1222965, 993825, 1516311, 'Up']
[2078335, 2626923, 2107934, 1698473, 2764915, 1347735, 793526, 2536407, 1682852, 2149125, 1566950, 361776, 2916547, 1233365, 990433, 1518329, 'Up']
[2078652, 2628227, 2100224, 1690671, 2758318, 1345729, 794094, 2504515, 1683953, 2149143, 1563232, 355671, 2928657, 1224085, 998031, 1520066, 'Up']
[2078370, 2626883, 2108431, 1698747, 2765254, 1348249, 793729, 2536775, 1683083, 2148863, 1561764, 360449, 2914243, 1231634, 986362, 1513700, 'Up']
[2078891, 2628539, 2099776, 1689464, 2757709, 1345654, 793430, 2504783, 1683791, 2148855, 1568336, 356822, 2930520, 1225667, 1000922, 1523826, 'Up']
[2078930, 2627623, 2108414, 1699244, 2765489, 1349145, 794186, 2536133, 1683432, 2149326, 1556897, 359576, 2911372, 1230339, 981758, 1509162, 'Up']
[2079173, 2628873, 2099989, 1689606, 2758005, 1345580, 794075, 2506634, 1683951, 2149286, 1573707, 358958, 2932126, 1228176, 1004156, 1527986, 'Up']
[2078508, 2627307, 2107179, 1698493, 2764892, 1348673, 792791, 2533207, 1683575, 2149124, 1552174, 357997, 2910656, 1228090, 978861, 1505776, 'Up']
[2078910, 2628865, 2100432, 1689439, 2758267, 1345431, 793641, 2508426, 1683425, 2149059, 1577633, 360091, 2933253, 1229841, 1006173, 1530859, 'Up']
[2078109, 2627057, 2106137, 1698178, 2764493, 1348193, 792706, 2530401, 1683506, 2149058, 1548237, 356491, 2909650, 1226268, 976552, 1502626, 'Up']
[2078621, 2628555, 2100882, 1689777, 2758943, 1345160, 794807, 2511815, 1682900, 2148510, 1580803, 361129, 2933315, 1231312, 1008215, 1533275, 'Up']
[2078004, 2627152, 2106209, 1697365, 2764334, 1348360, 793747, 2527499, 1683757, 2148966, 1545790, 355347, 2910630, 1224488, 976494, 1501815, 'Up']
[2078279, 2628263, 2102674, 1689795, 2759802, 1345115, 794067, 2515511, 1682877, 2148651, 1582512, 362233, 2932817, 1232905, 1008329, 1534405, 'Up']
[2078217, 2627453, 2104944, 1696171, 2763599, 1348320, 792755, 2523130, 1683907, 2148874, 1544480, 354344, 2911950, 1222875, 976412, 1501163, 'Up']
[2078235, 2627979, 2103065, 1690673, 2760944, 1345022, 794105, 2519410, 1683136, 2148740, 1583393, 363200, 2931732, 1234165, 1007649, 1534831, 'Up']
[2077568, 2626669, 2102273, 1694334, 2762372, 1347036, 793735, 2517534, 1683729, 2148422, 1544110, 353275, 2913811, 1221323, 977391, 1501422, 'Up']
[2078060, 2627388, 2102092, 1691441, 2761028, 1345497, 793412, 2523930, 1682617, 2148388, 1582724, 363340, 2929985, 1234867, 1005806, 1533869, 'Up']
[2077784, 2626935, 2099501, 1692900, 2760948, 1346569, 792359, 2513760, 1684012, 2148611, 1545158, 353076, 2915750, 1220976, 979062, 1502804, 'Up']
[2078226, 2627392, 2102273, 1692494, 2761965, 1344896, 793666, 2526254, 1682712, 2148670, 1581139, 363664, 2927538, 1235488, 1003265, 1531682, 'Up']
[2077721, 2627012, 2098103, 1691908, 2759856, 1346017, 793374, 2510060, 1684045, 2148697, 1547283, 353040, 2918543, 1220955, 981920, 1505148, 'Up']
[2077764, 2626752, 2103488, 1693787, 2762756, 1345937, 793345, 2531706, 1682356, 2148101, 1577964, 363278, 2924473, 1235361, 999305, 1529046, 'Up']
[2077890, 2627462, 2097632, 1690642, 2759293, 1345819, 793155, 2507148, 1684012, 2148444, 1550483, 353147, 2921553, 1221098, 985600, 1509227, 'Up']
[2077866, 2626835, 2103949, 1694722, 2763297, 1346206, 792287, 2533744, 1682522, 2148386, 1574588, 362933, 2921784, 1234842, 996146, 1525700, 'Up']
[2077810, 2627387, 2096585, 1689073, 2758201, 1344719, 793842, 2504576, 1683647, 2148304, 1554578, 353639, 2924495, 1221503, 989683, 1512849, 'Up']
[2077935, 2626677, 2104545, 1695468, 2764684, 1346766, 794763, 2536295, 1682443, 2148127, 1569793, 361967, 2919144, 1233608, 992395, 1521363, 'Up']
[2077903, 2627617, 2097149, 1688192, 2758548, 1344803, 794724, 2504540, 1684032, 2148700, 1559572, 354802, 2927455, 1222975, 994229, 1517236, 'Up']
[2077761, 2626593, 2105274, 1695936, 2765056, 1346931, 792960, 2535998, 1682602, 2148276, 1564944, 360926, 2916429, 1232482, 988152, 1516794, 'Up']
[2077698, 2627560, 2097042, 1687345, 2757957, 1344298, 793703, 2503968, 1683688, 2148653, 1564747, 355882, 2930041, 1224507, 998121, 1521897, 'Up']
[2077408, 2626564, 2105284, 1696420, 2765145, 1346879, 793120, 2535953, 1682682, 2148328, 1559592, 359616, 2913937, 1230746, 983863, 1512484, 'Up']
[2078041, 2628510, 2097572, 1687998, 2758019, 1344361, 794979, 2506033, 1683490, 2148542, 1570086, 357461, 2932283, 1226152, 1002113, 1526024, 'Up']
[2078026, 2627633, 2105488, 1697795, 2764849, 1347687, 793309, 2535608, 1683053, 2148891, 1554821, 359042, 2912007, 1229264, 981144, 1508664, 'Up']
[2078599, 2629255, 2098142, 1688901, 2757673, 1344364, 793952, 2507200, 1683503, 2149380, 1575074, 359885, 2933266, 1228703, 1005453, 1529599, 'Up']
[2078492, 2628139, 2105606, 1698713, 2765155, 1348217, 794126, 2533227, 1683469, 2149519, 1551074, 358240, 2911214, 1227691, 979474, 1505733, 'Up']
[2078840, 2629618, 2099679, 1690062, 2758865, 1345103, 794305, 2510341, 1683250, 2149296, 1579589, 361310, 2934262, 1230597, 1008973, 1532805, 'Up']
[2078300, 2628296, 2105482, 1698977, 2764594, 1348529, 792768, 2530639, 1683534, 2149583, 1548031, 356961, 2911255, 1225843, 978541, 1503186, 'Up']
