[1987968, 1846616, 934498, 314280, 2616299, 4481406, 2551295, 2933166, 827554, 1189972, 116314, 1408795, 2414700, 2672458, 1261790, 1406568, 'Down']
[1986792, 1844951, 936646, 319499, 2616278, 4489741, 2546279, 2922312, 834682, 1196832, 116370, 1404999, 2406317, 2636958, 1243741, 1344954, 'Down']
[1987219, 1845184, 933634, 313992, 2615059, 4489262, 2554480, 2948227, 827505, 1189855, 117056, 1410124, 2415847, 2676186, 1262248, 1402482, 'Down']
[1987236, 1844623, 935989, 318785, 2617121, 4481698, 2546142, 2928483, 834175, 1196069, 115596, 1403591, 2407835, 2634052, 1243940, 1349005, 'Down']
[1986929, 1844299, 933006, 314251, 2614484, 4497998, 2556945, 2962277, 826842, 1189382, 117455, 1410227, 2418578, 2677700, 1261431, 1398049, 'Down']
[1989017, 1845966, 936195, 319563, 2617086, 4476320, 2544779, 2935076, 834210, 1196373, 115492, 1403408, 2414419, 2632900, 1244575, 1355327, 'Down']
[1986730, 1843303, 932946, 315031, 2613956, 4507434, 2560069, 2975459, 827671, 1190572, 118166, 1411680, 2430922, 2679601, 1260671, 1391847, 'Down']
[1989099, 1845495, 935281, 317910, 2616557, 4470393, 2544084, 2943547, 833340, 1195410, 114990, 1402614, 2447730, 2632844, 1245490, 1363427, 'Down']
[1985710, 1841960, 932367, 314660, 2612854, 4513123, 2560226, 2987905, 826879, 1189489, 117340, 1410627, 2497015, 2677587, 1257999, 1386562, 'Down']
[1990588, 1846542, 936122, 317742, 2617607, 4465194, 2544076, 2951581, 833083, 1195131, 114333, 1402428, 2496712, 2634175, 1246671, 1372405, 'Down']
[1986705, 1841224, 933075, 315050, 2613429, 4518060, 2562008, 2996852, 828378, 1190857, 117888, 1411048, 2503800, 2675715, 1256542, 1378054, 'Down']
[1993466, 1847148, 936000, 317097, 2617479, 4462599, 2542907, 2960100, 833185, 1194687, 114601, 1402746, 2501312, 2637040, 1248951, 1380288, 'Down']
[1989133, 1840875, 932748, 315343, 2613059, 4521448, 2561602, 3004214, 829249, 1191299, 117700, 1410598, 2506552, 2671487, 1253615, 1369419, 'Down']
[1997400, 1847714, 936010, 316548, 2618146, 4461425, 2545023, 2969243, 832490, 1193621, 114628, 1403017, 2505833, 2640661, 1251538, 1388040, 'Down']
[1990711, 1840540, 933453, 315905, 2612209, 4523156, 2561605, 3009491, 830292, 1192022, 118001, 1409726, 2507974, 2666557, 1251499, 1360586, 'Down']
[1997535, 1847365, 935578, 315086, 2616467, 4462614, 2545754, 2980114, 831434, 1192555, 115333, 1403248, 2508678, 2645928, 1252966, 1395205, 'Down']
[1990920, 1840038, 933185, 315675, 2611633, 4523291, 2560966, 3015239, 830646, 1192257, 117398, 1407886, 2508278, 2660443, 1247697, 1354725, 'Down']
[1998244, 1847040, 935171, 314622, 2616193, 4467156, 2548754, 2993022, 830662, 1191651, 115456, 1403802, 2511352, 2651575, 1254383, 1402234, 'Down']
[1992206, 1840386, 934067, 317118, 2612682, 4523226, 2560668, 3019772, 832287, 1193649, 117997, 1407366, 2508411, 2654699, 1245864, 1350118, 'Down']
[1998463, 1846782, 935040, 314664, 2616385, 4473655, 2550582, 3005802, 830113, 1191154, 116104, 1405177, 2512560, 2657918, 1256683, 1407446, 'Down']
[1992898, 1840536, 934206, 317542, 2612656, 4519851, 2558228, 3021506, 833796, 1194932, 117749, 1406382, 2507535, 2649278, 1243634, 1346091, 'Down']
[1997500, 1845535, 933781, 314069, 2615129, 4479954, 2555295, 3019140, 829724, 1190084, 116167, 1405829, 2514213, 2663599, 1258552, 1409648, 'Down']
[1993546, 1841161, 934019, 318390, 2613202, 4512226, 2558137, 3024595, 836671, 1195315, 116740, 1405048, 2508546, 2643497, 1243319, 1346521, 'Down']
[1996831, 1844888, 932858, 313701, 2613581, 4485970, 2557612, 3031907, 831747, 1189818, 116474, 1407214, 2516563, 2669114, 1260033, 1410328, 'Down']
[1994203, 1842262, 934441, 318590, 2613059, 4505215, 2556359, 3027346, 837856, 1195392, 115815, 1403886, 2509000, 2639061, 1242611, 1347282, 'Down']
[1996395, 1844529, 932890, 313821, 2613578, 4493342, 2561254, 3044882, 831454, 1189223, 116681, 1408305, 2515990, 2673585, 1261019, 1409109, 'Down']
[1995333, 1843389, 935693, 319067, 2614091, 4496182, 2554995, 3029279, 838659, 1195916, 115881, 1403537, 2505120, 2635692, 1243066, 1349534, 'Down']
[1995470, 1843643, 933195, 313717, 2612712, 4500494, 2563185, 3056039, 831615, 1189117, 117184, 1408897, 2508086, 2676668, 1261170, 1404339, 'Down']
[1996495, 1843963, 936133, 318657, 2615002, 4487736, 2552498, 3030796, 839048, 1196035, 115816, 1402385, 2490738, 2633161, 1243030, 1353433, 'Down']
[1995620, 1842649, 933350, 314125, 2612516, 4507973, 2565966, 3065702, 832330, 1189202, 117919, 1409323, 2490066, 2678082, 1260442, 1397646, 'Down']
[1998345, 1844886, 936484, 318732, 2614816, 4480843, 2551723, 3034027, 840024, 1195599, 116007, 1401419, 2473422, 2632071, 1243756, 1358809, 'Down']
[1995374, 1841964, 933436, 314910, 2612147, 4516151, 2568271, 3074508, 833920, 1189919, 118631, 1409851, 2468247, 2678607, 1258638, 1390362, 'Down']
[1998515, 1845137, 935922, 318220, 2614874, 4475969, 2551688, 3038710, 840038, 1195188, 115196, 1400923, 2446847, 2632213, 1244669, 1366080, 'Down']
[1995273, 1841039, 932806, 315399, 2611563, 4522377, 2569974, 3082232, 833963, 1190296, 118123, 1409334, 2441492, 2676772, 1256383, 1383044, 'Down']
[2000089, 1845589, 935625, 317241, 2615199, 4472335, 2551701, 3044259, 839411, 1195032, 114941, 1400746, 2426094, 2634612, 1246598, 1374314, 'Down']
[1994826, 1839868, 932333, 314743, 2610037, 4525724, 2569204, 3088367, 834312, 1190526, 117783, 1408720, 2420848, 2673656, 1254026, 1374610, 'Down']
[2000689, 1845771, 935735, 316510, 2614409, 4467773, 2551629, 3051885, 838284, 1193641, 114735, 1400387, 2408707, 2637147, 1248156, 1382492, 'Down']
[1994600, 1839573, 932887, 315376, 2609230, 4527021, 2569945, 3094730, 834909, 1190976, 118456, 1408105, 2403675, 2669408, 1251831, 1366884, 'Down']
[2000631, 1846150, 934790, 315629, 2612781, 4466257, 2553004, 3061823, 836896, 1192442, 114922, 1401130, 2395830, 2641400, 1250758, 1391503, 'Down']
[1994713, 1840149, 933336, 316855, 2609652, 4527578, 2569337, 3099243, 835677, 1192087, 118109, 1407877, 2390391, 2663811, 1249269, 1359912, 'Down']
[2001176, 1846953, 935152, 316411, 2614137, 4467859, 2555145, 3071559, 836332, 1192201, 115794, 1402631, 2385756, 2647467, 1253878, 1398767, 'Down']
[1994898, 1840133, 933041, 317808, 2609636, 4525260, 2567927, 3101930, 836714, 1193297, 118779, 1407487, 2378408, 2658560, 1247930, 1353469, 'Down']
[2001163, 1846936, 934594, 316401, 2613830, 4470190, 2557245, 3081496, 835425, 1191680, 116687, 1403855, 2376711, 2653616, 1256084, 1403648, 'Down']
[1994753, 1840030, 933279, 318753, 2609621, 4522790, 2567684, 3104182, 837330, 1193926, 118338, 1406198, 2369045, 2653143, 1246043, 1348245, 'Down']
[1999707, 1845473, 933474, 315259, 2613127, 4475664, 2559021, 3092655, 834182, 1190307, 115978, 1404189, 2370675, 2659580, 1257865, 1407661, 'Down']
[1994389, 1839975, 933318, 318691, 2610552, 4517347, 2564918, 3104985, 837773, 1193870, 116852, 1404280, 2362234, 2646132, 1243599, 1345729, 'Down']
[1998808, 1844907, 933131, 314910, 2612133, 4481875, 2560509, 3104020, 833384, 1189536, 116301, 1405184, 2366258, 2664918, 1259028, 1409720, 'Down']
[1995200, 1840899, 934397, 319151, 2610232, 4511134, 2563107, 3105482, 838613, 1194449, 116842, 1403324, 2356531, 2641057, 1242643, 1345650, 'Down']
[1998328, 1844407, 933233, 314287, 2611242, 4489602, 2564464, 3114723, 833146, 1189101, 116989, 1406198, 2361344, 2669688, 1260286, 1409352, 'Down']
[1995618, 1841698, 934627, 318715, 2610308, 4503959, 2560713, 3105793, 839230, 1194920, 116503, 1402177, 2350623, 2636830, 1242114, 1347203, 'Down']
[1997296, 1843341, 932722, 313658, 2609976, 4496713, 2565320, 3124494, 832832, 1188517, 117337, 1406716, 2355803, 2673255, 1259470, 1406875, 'Down']
[1997431, 1843258, 935772, 319474, 2611204, 4496254, 2558367, 3105233, 839870, 1195097, 116191, 1401194, 2345343, 2633275, 1240933, 1350234, 'Down']
[1997084, 1842997, 933384, 314360, 2609457, 4506598, 2569551, 3134374, 833132, 1188655, 118243, 1408096, 2351793, 2676514, 1259689, 1402540, 'Down']
[1997666, 1843503, 936065, 318659, 2611563, 4490380, 2557194, 3106903, 840148, 1194877, 116623, 1400863, 2340492, 2631707, 1241921, 1355876, 'Down']
[1995229, 1841411, 932902, 314050, 2609383, 4515617, 2570413, 3143506, 832599, 1187885, 118045, 1407813, 2345601, 2676622, 1258177, 1397269, 'Down']
[1997693, 1844269, 936101, 318791, 2612588, 4484572, 2555442, 3109540, 839636, 1194557, 115679, 1399751, 2334743, 2630420, 1242891, 1363441, 'Down']
[1994294, 1840757, 932962, 314767, 2608891, 4523101, 2572554, 3150174, 833329, 1188943, 118488, 1408031, 2339505, 2676518, 1257150, 1389629, 'Down']
[1998682, 1845202, 936337, 318280, 2612594, 4478924, 2555483, 3111946, 839449, 1194164, 115758, 1399511, 2330728, 2631454, 1245116, 1370520, 'Down']
[1993219, 1839585, 932405, 314911, 2608122, 4528272, 2572872, 3155774, 833739, 1189441, 118633, 1408247, 2334518, 2674930, 1255686, 1381058, 'Down']
[1998463, 1845307, 935925, 317624, 2612732, 4475291, 2555766, 3117328, 838297, 1193156, 115229, 1399032, 2327307, 2634015, 1246905, 1378927, 'Down']
[1992867, 1839312, 932615, 315568, 2607906, 4531601, 2573821, 3160255, 834549, 1190127, 118834, 1407866, 2330537, 2671782, 1253717, 1373238, 'Down']
[1999297, 1845820, 935565, 316855, 2611796, 4472107, 2555396, 3122906, 837908, 1192367, 115175, 1399532, 2326033, 2637825, 1248694, 1386759, 'Down']
[1992956, 1838855, 932907, 315975, 2606519, 4532580, 2572988, 3163553, 836132, 1190723, 119308, 1407315, 2327004, 2667007, 1250624, 1365081, 'Down']
[2000253, 1846527, 936025, 316783, 2612264, 4471662, 2556151, 3130052, 838281, 1191793, 116293, 1400446, 2324171, 2642669, 1250857, 1394852, 'Down']
[1993509, 1838885, 933395, 316654, 2607349, 4531020, 2572490, 3164914, 838052, 1191648, 119533, 1406515, 2323075, 2661425, 1248322, 1357710, 'Down']
[2000175, 1845204, 934996, 315093, 2610785, 4471235, 2558199, 3138504, 837640, 1190547, 116160, 1401070, 2322709, 2648377, 1253252, 1401497, 'Down']
[1994006, 1838599, 933446, 316613, 2606369, 4526836, 2570856, 3165815, 838376, 1191720, 117854, 1404848, 2318224, 2654649, 1245543, 1352820, 'Down']
[2000350, 1845100, 934553, 314653, 2610590, 4474226, 2560529, 3148186, 836351, 1189347, 115678, 1401837, 2320385, 2653809, 1255055, 1407068, 'Down']
[1995505, 1839393, 934261, 317947, 2607577, 4522651, 2569292, 3165073, 839613, 1192988, 118134, 1404138, 2314795, 2648877, 1243759, 1348772, 'Down']
[2000001, 1844683, 934263, 314464, 2610130, 4479517, 2563432, 3157116, 836077, 1189239, 117212, 1403747, 2319623, 2660199, 1257357, 1409652, 'Down']
[1994688, 1839669, 934173, 318128, 2606976, 4517042, 2567811, 3165181, 840283, 1193521, 118011, 1409479, 2312185, 2643209, 1242477, 1346910, 'Down']
[1998265, 1843907, 933327, 313997, 2608532, 4485977, 2565198, 3166976, 835126, 1188479, 116888, 1424350, 2317254, 2665574, 1258331, 1411134, 'Down']
[1994395, 1840047, 934057, 318508, 2607707, 4510743, 2564732, 3164347, 840779, 1193933, 116712, 1426760, 2307519, 2638339, 1240898, 1347151, 'Down']
[1996581, 1842958, 932166, 313685, 2608050, 4493515, 2568344, 3177376, 834371, 1187903, 116736, 1431972, 2313454, 2669959, 1258437, 1410830, 'Down']
[1994659, 1840963, 933809, 318671, 2608170, 4502797, 2564368, 3164381, 840947, 1194113, 115993, 1427978, 2303459, 2634096, 1240318, 1350637, 'Down']
[1994934, 1841765, 931246, 313343, 2606430, 4502007, 2571098, 3187103, 834441, 1187743, 117155, 1433308, 2311264, 2673557, 1258539, 1408192, 'Down']
[1995371, 1842338, 934173, 319059, 2608169, 4495664, 2561623, 3163655, 841152, 1193987, 115390, 1426594, 2301201, 2631087, 1239826, 1355160, 'Down']
[1993992, 1841366, 931117, 313820, 2605983, 4510610, 2573019, 3193991, 834752, 1188013, 118505, 1433715, 2309277, 2675883, 1257786, 1402660, 'Down']
[1995367, 1842932, 934131, 318696, 2608101, 4488684, 2560760, 3163929, 841294, 1194012, 116071, 1426053, 2299520, 2629531, 1240836, 1360271, 'Down']
[1992516, 1840299, 930669, 314014, 2604710, 4517662, 2575079, 3201375, 834294, 1187342, 118048, 1433721, 2306506, 2675898, 1256480, 1396762, 'Down']
[1996031, 1844177, 934682, 318500, 2607950, 4482216, 2559621, 3164861, 841469, 1193979, 115705, 1426456, 2298494, 2629879, 1241989, 1367049, 'Down']
[1991625, 1839608, 931656, 314356, 2604023, 4524603, 2576437, 3207183, 835002, 1188211, 117983, 1435045, 2304970, 2675271, 1254848, 1388817, 'Down']
[1995888, 1844378, 934988, 317509, 2607882, 4477895, 2558111, 3168279, 840872, 1192999, 115248, 1426746, 2299671, 2630855, 1243230, 1375111, 'Down']
[1990319, 1838638, 931926, 314333, 2603330, 4529546, 2577073, 3211397, 835911, 1188488, 118690, 1435586, 2306675, 2672436, 1252884, 1380929, 'Down']
[1996526, 1845235, 935952, 317152, 2608837, 4475237, 2559768, 3171661, 840705, 1192449, 115393, 1427404, 2302157, 2633122, 1245360, 1383451, 'Down']
[1989929, 1838510, 932502, 315146, 2603212, 4533952, 2577868, 3213608, 837386, 1189929, 119471, 1436028, 2305997, 2668706, 1251300, 1372707, 'Down']
[1995961, 1845088, 934939, 315749, 2607399, 4475310, 2561001, 3177666, 839786, 1191413, 115466, 1428146, 2301976, 2637458, 1247840, 1392317, 'Down']
[1989546, 1838529, 932356, 315549, 2602730, 4535401, 2578464, 3215789, 838247, 1190364, 119123, 1436307, 2302829, 2663822, 1248205, 1366112, 'Down']
[1995750, 1845289, 934775, 315250, 2606803, 4475690, 2562711, 3184401, 839311, 1190697, 116129, 1431194, 2302719, 2642677, 1250155, 1400866, 'Down']
