[1699926, 2125579, 2499260, 725290, 3165653, 488343, 88239, 2105479, 1095767, 1136275, 588239, -367558, 2677368, 1960898, 1890525, 589580, 'Forward']
[1698630, 2123311, 2507271, 723108, 3176975, 486488, 85698, 2105845, 1096246, 1136513, 580407, -369087, 2633651, 1961349, 1854598, 586143, 'Forward']
[1699614, 2125826, 2499644, 725365, 3166857, 489168, 87545, 2106294, 1095196, 1135857, 591419, -366000, 2678913, 1960943, 1891392, 589541, 'Forward']
[1698928, 2124216, 2507048, 723851, 3176847, 487708, 85059, 2105456, 1096439, 1137389, 577416, -369577, 2632417, 1962176, 1854273, 586283, 'Forward']
[1699207, 2125710, 2500365, 725164, 3167511, 489041, 87202, 2106724, 1095085, 1135662, 593907, -364751, 2678967, 1961237, 1890703, 589308, 'Forward']
[1698797, 2124136, 2506411, 723739, 3175341, 487324, 84807, 2104477, 1096545, 1137317, 574869, -370759, 2632462, 1962178, 1854242, 585910, 'Forward']
[1699230, 2125268, 2501280, 724941, 3169731, 488363, 87806, 2108226, 1095019, 1135014, 595812, -364104, 2678414, 1960802, 1889797, 589734, 'Forward']
[1699662, 2124847, 2506298, 724554, 3174053, 487789, 85659, 2104688, 1097233, 1137747, 573345, -371593, 2634933, 1962603, 1857188, 586955, 'Forward']
[1699258, 2125187, 2502531, 724498, 3170028, 487191, 86892, 2108052, 1095300, 1135306, 597581, -363291, 2675974, 1960866, 1887859, 590203, 'Forward']
[1700011, 2125438, 2504941, 724746, 3172089, 487258, 87421, 2103597, 1097165, 1137766, 572654, -372210, 2637508, 1962356, 1859579, 587059, 'Forward']
[1699354, 2125444, 2503358, 724428, 3172626, 486892, 86174, 2108703, 1095349, 1135416, 598903, -362390, 2672183, 1961005, 1884768, 591111, 'Forward']
[1700562, 2126315, 2503442, 725195, 3171036, 487759, 86940, 2102563, 1097305, 1138226, 572867, -372153, 2641983, 1962630, 1863984, 587918, 'Forward']
[1699410, 2125263, 2504310, 724050, 3174563, 486881, 86636, 2109353, 1095368, 1135423, 598752, -362185, 2667206, 1961216, 1880876, 590736, 'Forward']
[1700409, 2126158, 2502139, 725069, 3169882, 487541, 88828, 2103408, 1097044, 1137864, 573448, -372090, 2647317, 1962243, 1868523, 588217, 'Forward']
[1698929, 2124502, 2504667, 723472, 3175781, 486014, 85184, 2109382, 1095276, 1135121, 597247, -362476, 2662292, 1960903, 1877025, 590161, 'Forward']
[1700150, 2126127, 2500404, 725245, 3168333, 487643, 87113, 2103422, 1096506, 1137230, 574337, -372229, 2653612, 1961766, 1873508, 587986, 'Forward']
[1698905, 2124396, 2505170, 723755, 3177528, 486177, 85691, 2109033, 1095398, 1135519, 595176, -363109, 2656442, 1961393, 1872133, 589436, 'Forward']
[1700071, 2126267, 2499362, 725673, 3168009, 487766, 88234, 2103729, 1096490, 1137249, 576539, -371388, 2659916, 1962029, 1878131, 588996, 'Forward']
[1698750, 2124258, 2505817, 723655, 3178107, 486161, 86328, 2108336, 1095702, 1136013, 592829, -363803, 2650244, 1961731, 1866956, 588939, 'Forward']
[1700249, 2126661, 2498459, 725673, 3166225, 487930, 87270, 2104244, 1096243, 1137232, 579511, -370218, 2665938, 1961987, 1882565, 589398, 'Forward']
[1699091, 2124518, 2506354, 723820, 3178621, 486066, 85829, 2108070, 1096190, 1136683, 589826, -364370, 2645219, 1962098, 1862966, 588657, 'Forward']
[1699993, 2126477, 2498036, 725773, 3165869, 487794, 88209, 2104945, 1096038, 1136933, 582906, -368774, 2671576, 1962086, 1886538, 589834, 'Forward']
[1698881, 2124320, 2506348, 723872, 3178161, 486173, 85926, 2107546, 1096327, 1136869, 586347, -365826, 2640452, 1962525, 1859360, 587913, 'Forward']
[1699511, 2126455, 2497707, 725797, 3165740, 488096, 86992, 2106165, 1095744, 1136798, 586303, -367341, 2675733, 1962222, 1889041, 589878, 'Forward']
[1698755, 2124560, 2506424, 723978, 3177973, 485991, 86202, 2107607, 1096188, 1137168, 582808, -366955, 2637372, 1962543, 1857691, 587533, 'Forward']
[1699435, 2126529, 2497811, 725539, 3166325, 487660, 87197, 2106416, 1095653, 1136359, 589150, -366191, 2678715, 1961835, 1891264, 589321, 'Forward']
[1699015, 2124977, 2506193, 724102, 3177862, 486763, 85558, 2106876, 1096714, 1137531, 579058, -368524, 2634283, 1962689, 1855505, 586447, 'Forward']
[1699238, 2126583, 2498530, 725676, 3167491, 488036, 86919, 2107389, 1095318, 1136305, 592127, -364961, 2680006, 1961988, 1892149, 590158, 'Forward']
[1698630, 2124708, 2505994, 723987, 3176461, 486339, 84995, 2105495, 1096806, 1137854, 576206, -369674, 2633067, 1963007, 1854864, 586432, 'Forward']
[1698781, 2125998, 2499518, 724869, 3168100, 487257, 87267, 2107847, 1094950, 1135314, 594488, -364523, 2679702, 1961044, 1891344, 589644, 'Forward']
[1698931, 2125122, 2505340, 724350, 3175731, 487369, 87682, 2106193, 1096958, 1138047, 574257, -370957, 2634045, 1962818, 1856116, 586612, 'Forward']
[1698486, 2125476, 2499891, 724298, 3169867, 486718, 84896, 2109533, 1094886, 1135308, 596535, -363858, 2678684, 1960928, 1890163, 590091, 'Forward']
[1699410, 2125568, 2504222, 724611, 3174089, 486636, 86714, 2106008, 1096838, 1137761, 572863, -372030, 2636703, 1962309, 1858658, 585865, 'Forward']
[1699111, 2126071, 2501537, 724868, 3172149, 486633, 86338, 2109908, 1095346, 1135731, 598256, -362686, 2675598, 1961020, 1887180, 589581, 'Forward']
[1699919, 2126388, 2503213, 724938, 3172736, 486449, 87194, 2105215, 1097220, 1138291, 572535, -371924, 2639663, 1962245, 1860704, 586188, 'Forward']
[1699091, 2125997, 2502751, 724344, 3173598, 485654, 86381, 2110677, 1095330, 1135682, 598697, -361968, 2671607, 1960682, 1883403, 589525, 'Forward']
[1700206, 2127073, 2502270, 725378, 3170834, 486569, 87736, 2104910, 1097036, 1138133, 572345, -371914, 2644798, 1961849, 1864982, 586518, 'Forward']
[1699163, 2126139, 2504011, 724356, 3174771, 485483, 85643, 2109780, 1095646, 1135776, 598011, -361700, 2666223, 1960692, 1878301, 588823, 'Forward']
[1700217, 2127403, 2501031, 725454, 3168962, 486243, 86187, 2103257, 1097006, 1138060, 573539, -371634, 2649579, 1961802, 1867881, 586330, 'Forward']
[1699296, 2126320, 2505101, 724527, 3176579, 486287, 86634, 2109889, 1095717, 1136026, 597033, -361794, 2660479, 1960771, 1873000, 588493, 'Forward']
[1700366, 2127845, 2499899, 725750, 3167821, 487150, 87421, 2103394, 1097076, 1138144, 575486, -370938, 2655718, 1961660, 1872476, 587280, 'Forward']
[1699106, 2126049, 2505707, 723993, 3177308, 485854, 85281, 2109328, 1096004, 1136275, 595099, -362174, 2654563, 1960945, 1868056, 588114, 'Forward']
[1700159, 2127893, 2498753, 725651, 3166132, 487090, 86743, 2104902, 1096628, 1137498, 577964, -370095, 2662454, 1961190, 1877677, 587665, 'Forward']
[1699065, 2126028, 2505803, 723848, 3177196, 485571, 84282, 2109967, 1095965, 1136598, 592098, -362937, 2649422, 1961152, 1864312, 587835, 'Forward']
[1700318, 2128244, 2498052, 725972, 3166034, 487523, 88286, 2105957, 1096422, 1137523, 581233, -368717, 2668714, 1961087, 1882867, 588618, 'Forward']
[1698714, 2125645, 2505959, 723635, 3177648, 485371, 85350, 2108715, 1096309, 1136953, 589286, -363970, 2643828, 1961355, 1860081, 587448, 'Forward']
[1699731, 2127990, 2497757, 725966, 3165865, 487581, 87365, 2105424, 1095954, 1136913, 584601, -367630, 2673352, 1961152, 1885909, 588834, 'Forward']
[1698915, 2125985, 2506776, 724255, 3177949, 486294, 86333, 2107870, 1096734, 1137312, 585955, -365088, 2639013, 1961751, 1856128, 587115, 'Forward']
[1699348, 2127773, 2497815, 725714, 3165272, 487663, 87285, 2106718, 1095810, 1136641, 588245, -365956, 2677267, 1960975, 1888185, 589829, 'Forward']
[1698605, 2125969, 2506655, 723918, 3177530, 486070, 84700, 2108223, 1096409, 1137219, 582156, -366517, 2636115, 1961541, 1854261, 586934, 'Forward']
[1699414, 2128151, 2498203, 725619, 3165899, 487264, 87293, 2107959, 1095537, 1136352, 591452, -364259, 2680307, 1960979, 1890652, 590058, 'Forward']
[1699082, 2126547, 2506332, 724074, 3176775, 485672, 85718, 2107314, 1097004, 1137765, 579453, -367397, 2634376, 1961783, 1853411, 585926, 'Forward']
[1699594, 2128343, 2498999, 725565, 3167690, 486707, 87738, 2108154, 1095758, 1136235, 594845, -363115, 2680986, 1960761, 1890672, 589573, 'Forward']
[1699110, 2126677, 2505545, 724303, 3175800, 485727, 85330, 2106344, 1097288, 1138181, 577471, -368635, 2633884, 1961896, 1853358, 585511, 'Forward']
[1699035, 2127709, 2499474, 725132, 3168660, 486510, 86570, 2109338, 1095167, 1135820, 597119, -362518, 2680207, 1960203, 1889418, 589433, 'Forward']
[1699468, 2127257, 2504619, 724807, 3174581, 486119, 86947, 2105431, 1097392, 1138408, 575283, -369760, 2635057, 1961755, 1854370, 585294, 'Forward']
[1699167, 2127930, 2500447, 725101, 3170356, 486792, 87242, 2109739, 1095471, 1135882, 598839, -361420, 2678240, 1960364, 1887019, 589411, 'Forward']
[1699642, 2127723, 2503344, 724827, 3172610, 486672, 86220, 2104582, 1097445, 1138350, 574197, -370290, 2638085, 1961588, 1856841, 585439, 'Forward']
[1698407, 2127073, 2501023, 724257, 3171766, 486088, 85354, 2110117, 1095322, 1135595, 599517, -361124, 2674592, 1959953, 1883006, 588379, 'Forward']
[1699450, 2127784, 2501841, 725255, 3171284, 487043, 86795, 2105135, 1096912, 1137947, 573233, -371232, 2642512, 1961076, 1860677, 585791, 'Forward']
[1698409, 2126865, 2502281, 724303, 3173986, 485974, 84902, 2110270, 1095676, 1135933, 599885, -360847, 2670405, 1960180, 1879044, 588483, 'Forward']
[1699453, 2127774, 2501022, 725265, 3169960, 486688, 86639, 2105039, 1097099, 1137965, 573966, -371324, 2647579, 1960923, 1864162, 586246, 'Forward']
[1698216, 2126392, 2503346, 723830, 3175483, 485093, 85491, 2110075, 1095618, 1135741, 599063, -361503, 2665522, 1959743, 1875150, 588699, 'Forward']
[1699255, 2128041, 2500056, 725330, 3168802, 486521, 85933, 2104890, 1096859, 1137842, 575049, -371691, 2652877, 1960483, 1868339, 586502, 'Forward']
[1698053, 2126584, 2504669, 723779, 3177454, 485213, 84192, 2110939, 1095751, 1136191, 597451, -361991, 2659636, 1959938, 1870857, 588418, 'Forward']
[1699599, 2128834, 2499853, 725749, 3169090, 487091, 87991, 2106172, 1096927, 1138144, 577696, -370867, 2659400, 1960848, 1874295, 587178, 'Forward']
[1698157, 2127048, 2505966, 723834, 3178427, 485870, 85476, 2110895, 1096134, 1136569, 595713, -362423, 2654000, 1960440, 1866952, 587958, 'Forward']
[1699403, 2129841, 2499247, 726157, 3167940, 488360, 89837, 2106403, 1096703, 1138091, 580806, -369142, 2665651, 1961029, 1879566, 587820, 'Forward']
[1698042, 2127913, 2506461, 723986, 3179085, 486563, 85681, 2109891, 1096287, 1137274, 593041, -362450, 2648027, 1961294, 1862858, 587272, 'Forward']
[1698962, 2130088, 2498190, 725675, 3166336, 488221, 87811, 2106021, 1096313, 1137222, 584251, -367577, 2670751, 1960980, 1883794, 587820, 'Forward']
[1698112, 2128322, 2506537, 724003, 3178572, 486818, 84706, 2109321, 1096220, 1137009, 589961, -363650, 2642655, 1961025, 1859065, 586175, 'Forward']
[1699538, 2131010, 2498088, 726459, 3166764, 488754, 90779, 2106711, 1096122, 1137219, 588533, -365766, 2675716, 1960940, 1887699, 588501, 'Forward']
[1698607, 2128860, 2506639, 724279, 3178591, 486882, 86245, 2108192, 1096897, 1137676, 587452, -364205, 2638507, 1961559, 1855865, 586399, 'Forward']
[1700069, 2131522, 2498552, 726720, 3167030, 489133, 89839, 2106967, 1096088, 1137034, 592313, -364001, 2678614, 1961006, 1888908, 589228, 'Forward']
[1699173, 2129135, 2506501, 724569, 3178127, 487020, 86991, 2107208, 1097193, 1138407, 584362, -364841, 2635666, 1962117, 1853664, 586451, 'Forward']
[1699772, 2130612, 2498187, 725955, 3167526, 488546, 89521, 2108242, 1095589, 1136368, 595151, -363012, 2680860, 1960385, 1890529, 589580, 'Forward']
[1699551, 2128935, 2505831, 724682, 3177561, 487025, 87434, 2106817, 1097292, 1138082, 581475, -366857, 2634334, 1961409, 1853246, 585902, 'Forward']
[1699661, 2130062, 2498651, 725859, 3168788, 487741, 88403, 2107976, 1095686, 1136171, 598228, -362206, 2680662, 1960051, 1889871, 589259, 'Forward']
[1699835, 2129051, 2505253, 725573, 3176506, 487651, 87573, 2105913, 1097511, 1138631, 579116, -368209, 2634076, 1961698, 1853328, 585510, 'Forward']
[1699842, 2129667, 2499733, 726395, 3170894, 488414, 89191, 2109547, 1095927, 1136492, 600631, -361212, 2679385, 1960474, 1888399, 589745, 'Forward']
[1699733, 2128615, 2504207, 725685, 3175237, 487679, 87318, 2105578, 1098158, 1138931, 578044, -369029, 2635836, 1961736, 1855217, 586220, 'Forward']
[1699492, 2129178, 2501113, 726492, 3172482, 488808, 89690, 2110652, 1096044, 1136348, 602082, -360638, 2676680, 1960382, 1886275, 589762, 'Forward']
[1699827, 2128899, 2502899, 726298, 3173286, 488777, 87808, 2105967, 1097920, 1139084, 576790, -369660, 2638699, 1961776, 1858461, 586311, 'Forward']
[1699125, 2128690, 2501410, 725947, 3173780, 488405, 88256, 2111580, 1096071, 1136791, 602688, -359802, 2672924, 1960639, 1883250, 589835, 'Forward']
[1699775, 2128940, 2500970, 726018, 3171278, 487951, 87182, 2105498, 1097653, 1139002, 576281, -369922, 2643147, 1961467, 1862646, 586129, 'Forward']
[1699143, 2128271, 2502198, 725443, 3175156, 487625, 87799, 2111766, 1096132, 1136406, 602008, -360026, 2667795, 1960124, 1879243, 588511, 'Forward']
[1700161, 2129523, 2500085, 726702, 3169799, 488977, 87848, 2105236, 1098066, 1139399, 577012, -369525, 2647930, 1961755, 1866523, 585291, 'Forward']
[1699031, 2128313, 2503566, 725754, 3176884, 487992, 88283, 2111763, 1096225, 1137179, 600847, -359598, 2661839, 1960809, 1874359, 586717, 'Forward']
[1700084, 2129656, 2499547, 727206, 3168801, 489300, 88669, 2106150, 1097661, 1139430, 578245, -368800, 2653466, 1961844, 1871251, 584865, 'Forward']
[1698872, 2127946, 2504663, 725325, 3177246, 487625, 87407, 2111159, 1096835, 1137531, 599297, -359714, 2655902, 1961051, 1869701, 586239, 'Forward']
[1699699, 2129647, 2498242, 726563, 3166784, 488666, 88414, 2105408, 1097198, 1138381, 580447, -368533, 2659399, 1960809, 1875788, 584848, 'Forward']
[1698676, 2127835, 2505548, 724958, 3178067, 487212, 87429, 2110737, 1096639, 1137113, 596389, -360986, 2649504, 1960431, 1864545, 584916, 'Forward']
[1700455, 2130578, 2498767, 727573, 3167042, 489697, 89067, 2107003, 1097601, 1138813, 584101, -366844, 2666099, 1961463, 1881448, 585937, 'Forward']
[1698569, 2127503, 2506274, 724874, 3179410, 487261, 87307, 2110547, 1096946, 1137454, 593787, -361762, 2644070, 1961063, 1860598, 584751, 'Forward']
[1700417, 2130259, 2498338, 727644, 3167348, 489551, 89799, 2107128, 1096962, 1137841, 587401, -366125, 2670888, 1960799, 1884827, 586503, 'Forward']
[1699721, 2128125, 2507101, 726112, 3180405, 487768, 87229, 2110206, 1097970, 1138471, 591271, -362598, 2639317, 1961858, 1856849, 585164, 'Forward']
[1699610, 2129078, 2497116, 727071, 3167082, 488593, 89596, 2107768, 1096870, 1137417, 591389, -364960, 2675342, 1960602, 1887597, 587530, 'Forward']
[1699099, 2127396, 2506145, 725733, 3179821, 487586, 86930, 2109030, 1097508, 1137992, 587167, -364828, 2635879, 1961162, 1854512, 584346, 'Forward']
[1699404, 2129190, 2497536, 727370, 3168135, 489176, 89520, 2109218, 1096556, 1137250, 594228, -363622, 2678077, 1960639, 1889503, 587896, 'Forward']
[1698405, 2127188, 2505714, 725567, 3179586, 487600, 89590, 2109451, 1097419, 1138217, 583655, -366039, 2633766, 1961290, 1853876, 585017, 'Forward']
[1699542, 2129771, 2498302, 727734, 3169059, 489847, 90403, 2110384, 1096203, 1136816, 597140, -362293, 2679823, 1960453, 1891423, 588278, 'Forward']
[1699236, 2128485, 2505679, 726337, 3177693, 488621, 87776, 2108804, 1098298, 1139170, 581943, -366001, 2633390, 1962283, 1854586, 585425, 'Forward']
[1699061, 2129493, 2498594, 726781, 3169245, 488810, 87586, 2109940, 1095983, 1136478, 600070, -360855, 2679255, 1960156, 1890443, 588118, 'Forward']
[1699616, 2128900, 2504932, 726402, 3176656, 488521, 88994, 2107722, 1098014, 1138791, 579709, -367455, 2633400, 1961826, 1854903, 584084, 'Forward']
[1698709, 2128909, 2499443, 726336, 3171441, 488193, 89953, 2110912, 1096366, 1136233, 602594, -360034, 2677676, 1960211, 1888777, 587956, 'Forward']
[1699106, 2128814, 2503219, 726341, 3175232, 488537, 88825, 2107176, 1097732, 1138447, 578290, -368728, 2636014, 1961209, 1857473, 584365, 'Forward']
[1699349, 2129605, 2501426, 726984, 3173419, 488945, 88266, 2112077, 1096350, 1136515, 603775, -359219, 2674996, 1960312, 1886190, 587972, 'Forward']
[1699045, 2128737, 2502340, 726422, 3173634, 488631, 87025, 2107126, 1098276, 1139019, 577969, -368468, 2639772, 1961828, 1860866, 584812, 'Forward']
[1698156, 2128262, 2502046, 726153, 3175574, 488620, 90350, 2112821, 1095865, 1135691, 603591, -359490, 2671020, 1959745, 1883236, 587772, 'Forward']
[1699141, 2128989, 2501292, 726937, 3172001, 489252, 90003, 2107301, 1097877, 1138632, 577939, -369052, 2644862, 1961364, 1865740, 585579, 'Forward']
[1698002, 2128000, 2503017, 726043, 3176213, 488645, 88276, 2112956, 1096235, 1136295, 603164, -359233, 2665657, 1959977, 1878670, 587650, 'Forward']
[1699781, 2129951, 2500521, 727864, 3170823, 490087, 89845, 2107672, 1097473, 1138598, 578861, -369017, 2649903, 1961077, 1869653, 585796, 'Forward']
[1697830, 2127588, 2503496, 725345, 3177654, 488037, 87692, 2112478, 1096667, 1137138, 602430, -358925, 2659810, 1960688, 1873946, 587357, 'Forward']
[1699399, 2129612, 2498304, 726915, 3168351, 488961, 89730, 2106576, 1097057, 1137881, 580371, -368969, 2655014, 1960256, 1873442, 585091, 'Forward']
[1698215, 2127935, 2504243, 725080, 3178066, 487192, 87938, 2112904, 1096490, 1136576, 600319, -359703, 2653540, 1959888, 1868720, 585853, 'Forward']
[1699374, 2130015, 2497380, 726837, 3167064, 488223, 88956, 2106676, 1097039, 1138017, 583044, -367574, 2661860, 1960043, 1879038, 584966, 'Forward']
[1698420, 2128334, 2505291, 725490, 3179206, 487701, 86654, 2111586, 1096629, 1137188, 597264, -360388, 2647847, 1960045, 1864135, 584438, 'Forward']
[1699533, 2130286, 2497436, 727719, 3167735, 489479, 91348, 2107816, 1097058, 1138194, 586667, -365911, 2667818, 1960524, 1883068, 585986, 'Forward']
[1698300, 2128003, 2505761, 725573, 3180082, 487270, 87328, 2111387, 1097049, 1137348, 594780, -361293, 2642877, 1960319, 1859902, 585026, 'Forward']
[1699285, 2130244, 2496868, 727844, 3167583, 489438, 90564, 2108880, 1096660, 1137682, 590392, -364672, 2673337, 1960139, 1886708, 586815, 'Forward']
[1698453, 2128206, 2505572, 725892, 3180062, 487431, 87083, 2111283, 1097315, 1137700, 591315, -362492, 2639039, 1960548, 1857052, 585218, 'Forward']
[1699376, 2130589, 2496949, 728135, 3167559, 489303, 89962, 2109604, 1096636, 1137380, 593954, -363018, 2677490, 1959914, 1889152, 587816, 'Forward']
[1698747, 2128631, 2506048, 726514, 3180163, 488181, 88641, 2111065, 1097809, 1138633, 588291, -363191, 2635856, 1961052, 1854443, 585171, 'Forward']
[1699198, 2130350, 2497407, 728174, 3168098, 489851, 89351, 2111480, 1096437, 1137384, 597562, -361465, 2680355, 1960156, 1891656, 589324, 'Forward']
[1698675, 2128500, 2504786, 726467, 3178343, 488280, 87379, 2110428, 1097816, 1138830, 585288, -364723, 2634736, 1961401, 1854650, 585589, 'Forward']
[1698996, 2129971, 2497045, 727575, 3169052, 489436, 89005, 2111875, 1096232, 1136849, 600042, -360952, 2680901, 1959862, 1891159, 588446, 'Forward']
[1698701, 2128449, 2503590, 726212, 3177030, 488093, 87696, 2109868, 1097921, 1138691, 582275, -366397, 2634316, 1960648, 1854570, 585200, 'Forward']
[1698891, 2129806, 2497964, 727365, 3170067, 489330, 89871, 2112658, 1096351, 1136629, 602308, -360009, 2680305, 1959436, 1890326, 588356, 'Forward']
[1699114, 2129219, 2503112, 727100, 3176013, 489083, 88284, 2110695, 1098127, 1139068, 580370, -367086, 2635670, 1961045, 1856311, 585152, 'Forward']
[1699153, 2130187, 2498884, 727491, 3171835, 489296, 88951, 2113409, 1096679, 1137010, 604213, -358634, 2678898, 1960003, 1889164, 589038, 'Forward']
[1699615, 2130074, 2502155, 727229, 3174378, 488977, 89917, 2108679, 1098478, 1139350, 579403, -367563, 2638287, 1961219, 1858360, 584710, 'Forward']
[1699062, 2129961, 2500488, 726684, 3173433, 488540, 88578, 2113620, 1096766, 1136985, 605324, -358137, 2674700, 1959753, 1884651, 588143, 'Forward']
[1699889, 2130367, 2501247, 727046, 3172851, 488639, 87645, 2108565, 1098492, 1139238, 578883, -367737, 2642258, 1960668, 1861714, 585240, 'Forward']
[1699003, 2129783, 2501431, 726398, 3175762, 487900, 88062, 2113475, 1096891, 1136803, 605132, -357603, 2670719, 1959477, 1881623, 587965, 'Forward']
[1700018, 2130842, 2499832, 727312, 3170777, 488410, 88570, 2107256, 1098506, 1139053, 579076, -367702, 2647547, 1960416, 1866528, 585247, 'Forward']
[1698817, 2129723, 2502397, 725986, 3176344, 487592, 87208, 2112545, 1097089, 1136965, 604314, -357628, 2664982, 1959524, 1876692, 587189, 'Forward']
[1699868, 2131081, 2498204, 727426, 3168895, 488830, 87684, 2107044, 1098174, 1138799, 580248, -367678, 2652960, 1960281, 1870708, 585181, 'Forward']
[1698667, 2129543, 2503284, 725881, 3177962, 487689, 87578, 2113315, 1097367, 1137315, 602587, -358004, 2658951, 1960007, 1871675, 586659, 'Forward']
[1699997, 2131551, 2497495, 727372, 3167662, 488859, 88651, 2108093, 1098029, 1138771, 582341, -367038, 2659273, 1960432, 1876160, 586159, 'Forward']
[1699343, 2130147, 2504808, 726026, 3178880, 487678, 87962, 2113315, 1097661, 1137749, 600264, -358528, 2653445, 1960055, 1868109, 586511, 'Forward']
[1700888, 2132450, 2498003, 728182, 3167959, 489447, 89224, 2108772, 1098561, 1139176, 585770, -365572, 2665340, 1960582, 1880836, 586486, 'Forward']
