[1699037, 2070892, 2553660, 698383, 3137847, 436346, 44966, 2041157, 1079760, 1117875, 470598, -450787, 2619635, 1916692, 1789325, 563205, 'Up']
[1698904, 2072328, 2546021, 699342, 3128867, 437534, 48170, 2042822, 1077443, 1115191, 488288, -446209, 2666652, 1914650, 1826453, 566533, 'Up']
[1698409, 2071230, 2552377, 698364, 3136001, 437358, 47089, 2039957, 1078917, 1117180, 467908, -452038, 2619520, 1916491, 1789781, 562314, 'Up']
[1698122, 2072386, 2546763, 699063, 3129494, 438005, 46982, 2043296, 1076796, 1114805, 489969, -445161, 2665197, 1915297, 1824710, 566168, 'Up']
[1698351, 2072085, 2551306, 699111, 3134677, 438530, 46845, 2039750, 1078656, 1117617, 466306, -452442, 2621467, 1917249, 1791677, 562294, 'Up']
[1697812, 2072374, 2547964, 699208, 3131688, 438623, 47930, 2044532, 1076655, 1115253, 491938, -443730, 2662861, 1916042, 1822998, 566953, 'Up']
[1698581, 2072570, 2550264, 699874, 3132949, 438836, 47524, 2039852, 1078818, 1118066, 466117, -452440, 2624845, 1917702, 1795365, 562840, 'Up']
[1698129, 2072478, 2549219, 699835, 3133229, 438497, 48090, 2044720, 1077069, 1115808, 493116, -442717, 2658811, 1916523, 1819638, 566913, 'Up']
[1699568, 2073571, 2549412, 701166, 3131641, 439960, 49083, 2039640, 1079297, 1118643, 466710, -451741, 2629393, 1918258, 1799500, 564359, 'Up']
[1698607, 2072697, 2550758, 700121, 3135269, 439079, 47444, 2045295, 1077723, 1116168, 493409, -441589, 2653937, 1917025, 1815798, 567903, 'Up']
[1700165, 2074285, 2548492, 701536, 3129752, 440673, 50922, 2039513, 1079394, 1118604, 467986, -451026, 2635151, 1918327, 1804824, 566183, 'Up']
[1698218, 2072051, 2550725, 699178, 3136493, 438962, 46925, 2045614, 1077715, 1115968, 492256, -441792, 2648638, 1917197, 1812007, 568275, 'Up']
[1699819, 2073937, 2546053, 701213, 3128914, 441207, 51287, 2040162, 1078942, 1117744, 469049, -451339, 2641474, 1917739, 1810318, 566451, 'Up']
[1698555, 2071943, 2551664, 699154, 3138194, 439762, 48242, 2045509, 1078159, 1116214, 490018, -442615, 2642709, 1917344, 1807288, 567524, 'Up']
[1699723, 2073612, 2545153, 700727, 3127645, 440905, 50146, 2040455, 1078882, 1117546, 472076, -450876, 2647043, 1917574, 1814010, 566357, 'Up']
[1698312, 2071325, 2552168, 698838, 3139168, 438899, 47435, 2045617, 1078265, 1116215, 487603, -443724, 2636371, 1916749, 1802227, 566478, 'Up']
[1699721, 2073469, 2544233, 700864, 3126603, 439886, 49221, 2041036, 1078540, 1116994, 475296, -450120, 2653562, 1916618, 1819836, 567318, 'Up']
[1698564, 2071110, 2552729, 699017, 3139240, 437881, 48149, 2044382, 1078394, 1116481, 484541, -444973, 2630646, 1916465, 1798024, 565309, 'Up']
[1700031, 2073516, 2544123, 701465, 3126500, 440116, 50728, 2041324, 1078407, 1116995, 478961, -448697, 2658474, 1916685, 1823102, 567408, 'Up']
[1698565, 2070830, 2553060, 699185, 3139219, 438675, 47181, 2043689, 1078868, 1117299, 481400, -445806, 2625150, 1917278, 1793848, 564832, 'Up']
[1699385, 2072877, 2543440, 701144, 3125578, 439982, 48014, 2042071, 1077614, 1116357, 482284, -447984, 2662549, 1916236, 1825998, 568087, 'Up']
[1698430, 2070677, 2552807, 699417, 3139081, 438931, 47901, 2043843, 1078567, 1117349, 477586, -447471, 2622044, 1917456, 1791982, 565281, 'Up']
[1699542, 2072924, 2543958, 701444, 3127570, 441017, 51406, 2043791, 1077556, 1116429, 485774, -446210, 2665582, 1916786, 1828377, 569471, 'Up']
[1699014, 2071112, 2552497, 699660, 3138225, 439430, 48645, 2043600, 1079198, 1117953, 474873, -448244, 2620425, 1918036, 1791687, 565804, 'Up']
[1699608, 2072816, 2544745, 701200, 3127464, 440923, 49434, 2044229, 1077817, 1116328, 488980, -444852, 2667122, 1916910, 1828891, 569401, 'Up']
[1699064, 2071211, 2551991, 699724, 3136834, 439811, 48376, 2043051, 1079367, 1117988, 471840, -449384, 2619716, 1918291, 1791511, 565562, 'Up']
[1699145, 2072362, 2545290, 700540, 3128897, 440588, 49276, 2044960, 1077676, 1115655, 491032, -443916, 2666374, 1916617, 1827623, 569119, 'Up']
[1698822, 2071041, 2550479, 699262, 3134948, 439511, 48018, 2041489, 1079389, 1117640, 469777, -450325, 2620397, 1917734, 1792409, 564847, 'Up']
[1699083, 2072071, 2546091, 700381, 3130469, 440439, 50264, 2046280, 1077434, 1114903, 493055, -443186, 2665180, 1915805, 1826517, 568629, 'Up']
[1699688, 2071877, 2550282, 700354, 3133773, 440073, 48745, 2041933, 1079711, 1117875, 468696, -450608, 2623270, 1917786, 1794958, 565160, 'Up']
[1699390, 2072019, 2548027, 700441, 3132127, 439635, 49714, 2046824, 1077834, 1115370, 494478, -441847, 2662242, 1916676, 1823638, 568729, 'Up']
[1700243, 2072266, 2549426, 700836, 3132854, 439575, 48091, 2041999, 1079824, 1118210, 468210, -450776, 2627588, 1918266, 1799184, 565598, 'Up']
[1699990, 2072283, 2549377, 700537, 3134545, 438792, 48207, 2046753, 1078005, 1115831, 494744, -441414, 2658007, 1916419, 1820069, 568018, 'Up']
[1701142, 2073329, 2548623, 701714, 3130977, 439746, 49102, 2041760, 1080171, 1118972, 468975, -450426, 2632684, 1918186, 1803305, 565520, 'Up']
[1700057, 2072251, 2550444, 700556, 3136038, 439106, 48759, 2047838, 1078455, 1116496, 494382, -440629, 2653628, 1916906, 1816743, 568561, 'Up']
[1701189, 2073820, 2547051, 702109, 3129765, 441410, 48909, 2041772, 1080254, 1119117, 469781, -449932, 2638545, 1918548, 1808597, 566412, 'Up']
[1699513, 2071985, 2551589, 700374, 3138187, 440474, 49170, 2048015, 1078603, 1116632, 492755, -441029, 2647784, 1917528, 1812027, 567971, 'Up']
[1700629, 2073608, 2546375, 701802, 3128568, 442127, 50757, 2041950, 1079834, 1118512, 471230, -449981, 2644753, 1918624, 1813311, 566919, 'Up']
[1699050, 2071463, 2552726, 699652, 3138932, 440306, 46897, 2046752, 1078737, 1116694, 490021, -442058, 2641743, 1917906, 1806747, 567117, 'Up']
[1700787, 2073977, 2546081, 702036, 3128070, 442063, 50114, 2042063, 1079473, 1118145, 473625, -449692, 2650807, 1918392, 1817636, 566883, 'Up']
[1699544, 2071890, 2553457, 699823, 3139697, 440250, 47340, 2046405, 1079303, 1117511, 487658, -442648, 2635695, 1918406, 1802352, 566565, 'Up']
[1700747, 2073929, 2545392, 701648, 3127198, 441087, 50046, 2042264, 1079510, 1117959, 477441, -448251, 2656901, 1918120, 1822618, 567258, 'Up']
[1699524, 2071662, 2554279, 699652, 3140127, 439314, 47321, 2046190, 1079394, 1117323, 484293, -443844, 2630732, 1918017, 1798838, 565401, 'Up']
[1700848, 2074137, 2545424, 701799, 3126511, 440980, 49145, 2043603, 1079106, 1117481, 481035, -446970, 2662542, 1917769, 1826873, 567623, 'Up']
[1700382, 2072518, 2554798, 700350, 3140318, 439595, 48496, 2044190, 1080047, 1118191, 481139, -444743, 2626574, 1918605, 1795764, 564950, 'Up']
[1700739, 2074124, 2545729, 701749, 3127115, 440979, 49992, 2042887, 1079157, 1117496, 485019, -445100, 2665411, 1917971, 1827641, 567791, 'Up']
[1700198, 2072400, 2554644, 700224, 3139833, 439830, 47862, 2044526, 1079894, 1118107, 477828, -445669, 2623472, 1918470, 1793751, 565295, 'Up']
[1700792, 2074323, 2546458, 701886, 3127771, 440842, 49768, 2043971, 1078871, 1117202, 488301, -443505, 2668369, 1917709, 1830171, 568686, 'Up']
[1700348, 2072621, 2554527, 700324, 3138225, 440211, 48762, 2043255, 1079969, 1118244, 474628, -446934, 2621594, 1918577, 1792846, 564662, 'Up']
[1700816, 2074230, 2546603, 701231, 3128099, 441074, 49130, 2044345, 1078583, 1116274, 491024, -442764, 2668630, 1917317, 1829949, 568528, 'Up']
[1700512, 2072977, 2553694, 700546, 3137147, 440800, 49303, 2042809, 1080222, 1118446, 472484, -447779, 2621229, 1918837, 1792714, 564637, 'Up']
[1700726, 2074149, 2547723, 701207, 3129449, 441116, 49200, 2045778, 1078394, 1116432, 493911, -441237, 2668317, 1917636, 1829713, 569193, 'Up']
[1700737, 2073235, 2552483, 700523, 3134583, 440390, 47321, 2042503, 1080228, 1118718, 470736, -448539, 2622942, 1918965, 1795172, 564592, 'Up']
[1700738, 2073953, 2548283, 701096, 3131012, 440628, 50140, 2046718, 1078354, 1116278, 495189, -440558, 2665888, 1917552, 1827194, 568269, 'Up']
[1701085, 2073755, 2550918, 701097, 3133394, 440623, 48441, 2041004, 1080572, 1119184, 469682, -448798, 2625459, 1919277, 1796915, 563917, 'Up']
[1700245, 2073405, 2549318, 700832, 3132503, 440365, 48363, 2046928, 1078398, 1116395, 496291, -439724, 2662060, 1917595, 1823390, 567691, 'Up']
[1700898, 2073691, 2549373, 701301, 3130988, 440690, 49254, 2041511, 1080264, 1118909, 469470, -449207, 2630204, 1918958, 1801293, 564726, 'Up']
[1699619, 2072611, 2550105, 700456, 3134643, 440307, 47818, 2047519, 1078154, 1116065, 495710, -439950, 2657774, 1917476, 1819924, 567843, 'Up']
[1700328, 2073422, 2548473, 701474, 3130517, 441211, 48466, 2041673, 1079687, 1118282, 469453, -449794, 2635303, 1918762, 1805658, 565553, 'Up']
