[1492437, 2069076, 1774556, -198953, 1083322, -80217, 330380, 2211265, 1010701, 1116418, 879022, 1626935, 1971911, 1452195, -117417, 925316, 'Down']
[1496870, 2074193, 1710064, -195377, 1084366, -75597, 335558, 2173709, 1018810, 1124484, 803363, 1588046, 1937048, 1449572, -155458, 910142, 'Down']
[1492103, 2068319, 1776512, -199089, 1083836, -80692, 329335, 2210964, 1011793, 1117291, 866807, 1622034, 1959339, 1452509, -122165, 921943, 'Down']
[1497073, 2074709, 1710722, -195975, 1083054, -75680, 335275, 2174221, 1018062, 1123394, 816514, 1593766, 1949798, 1448991, -152228, 913370, 'Down']
[1492169, 2068081, 1777994, -199688, 1084702, -80759, 326567, 2210111, 1012917, 1118341, 852802, 1616477, 1946591, 1451926, -128385, 917872, 'Down']
[1497586, 2075604, 1713053, -196237, 1082413, -75061, 335169, 2175232, 1017154, 1122717, 831100, 1601118, 1963208, 1449587, -147574, 917483, 'Down']
[1492177, 2067842, 1774959, -199585, 1086046, -80596, 326685, 2207944, 1014080, 1119406, 837675, 1609803, 1933398, 1452375, -134762, 913776, 'Down']
[1496857, 2075253, 1716353, -196706, 1081206, -75605, 335065, 2179508, 1015960, 1121250, 846734, 1608180, 1975465, 1449968, -141790, 921401, 'Down']
[1491617, 2067251, 1769515, -199314, 1086697, -81113, 326759, 2205954, 1014743, 1119975, 822725, 1602657, 1922299, 1452063, -141310, 909654, 'Down']
[1497091, 2075813, 1720098, -195265, 1081206, -74797, 335110, 2183211, 1014639, 1120159, 861450, 1614994, 1986521, 1450130, -135552, 924567, 'Down']
[1491848, 2067513, 1761932, -198117, 1087332, -80512, 326174, 2201869, 1016212, 1121685, 809054, 1596320, 1912573, 1451806, -146941, 906294, 'Down']
[1496590, 2075338, 1726986, -195896, 1080526, -75211, 335256, 2187813, 1013610, 1119094, 874308, 1621648, 1994866, 1450573, -129576, 927679, 'Down']
[1492398, 2067851, 1754641, -198775, 1087837, -79914, 327171, 2197331, 1017421, 1122551, 797113, 1590485, 1906146, 1451537, -152477, 903878, 'Down']
[1495813, 2074302, 1737449, -197929, 1080324, -76483, 335612, 2192886, 1012645, 1117746, 884655, 1626993, 1999845, 1451103, -125216, 929325, 'Down']
[1493175, 2068590, 1749666, -199116, 1088276, -79777, 329656, 2193169, 1018029, 1123381, 788117, 1586294, 1902512, 1451033, -157842, 901992, 'Down']
[1495336, 2073621, 1748075, -198799, 1079922, -77192, 335374, 2197177, 1011382, 1116989, 892306, 1631800, 2002042, 1451518, -121364, 930561, 'Down']
[1493587, 2069493, 1741029, -199297, 1087562, -79049, 333358, 2187538, 1018404, 1124302, 782135, 1583161, 1901201, 1451210, -161426, 900326, 'Down']
[1494407, 2072965, 1754590, -199443, 1079913, -77321, 336687, 2201166, 1009928, 1116327, 896001, 1634441, 2000624, 1452394, -118469, 930096, 'Down']
[1494300, 2070855, 1729841, -198670, 1086789, -77406, 333127, 2181963, 1018072, 1124866, 779702, 1581788, 1903677, 1451020, -164467, 899956, 'Down']
[1494052, 2072103, 1761328, -199688, 1080486, -77137, 335274, 2204739, 1009095, 1116222, 896260, 1635825, 1995797, 1452853, -117279, 929643, 'Down']
[1495740, 2072123, 1721790, -198276, 1086569, -75666, 335316, 2177809, 1018536, 1125515, 782536, 1582984, 1909975, 1451251, -165463, 902671, 'Down']
[1493825, 2070794, 1766879, -201148, 1081523, -77605, 335382, 2207010, 1009674, 1116277, 893091, 1635704, 1988246, 1453309, -118887, 931640, 'Down']
[1496461, 2072727, 1714594, -199454, 1085703, -75109, 336844, 2174164, 1018818, 1125032, 789080, 1585165, 1918765, 1450623, -165816, 911122, 'Down']
[1493089, 2069377, 1771088, -202873, 1082276, -78017, 333478, 2207996, 1010307, 1116449, 886182, 1632551, 1977889, 1453132, -121108, 937883, 'Down']
[1496781, 2073362, 1711656, -200159, 1085200, -73810, 336662, 2172568, 1018278, 1124232, 798964, 1588617, 1930039, 1449940, -163158, 923651, 'Down']
[1492377, 2068385, 1776126, -204136, 1083157, -78527, 330671, 2209447, 1010984, 1116807, 876040, 1628111, 1966404, 1452638, -124310, 940992, 'Down']
[1497319, 2074177, 1710398, -200690, 1083342, -73456, 335993, 2171649, 1017983, 1123415, 811023, 1593300, 1942260, 1449359, -158997, 929897, 'Down']
